stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VBL,2025-12-10 15:26:14,2025-02-24,xgboost,validation,-0.0591815286478975,0.006685912,0.06586744079133655,6.586744079133656,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-26,xgboost,validation,-0.0273255085230119,0.014945989,0.04227149706634352,4.227149706634352,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-02-27,xgboost,validation,0.0479303495877023,0.015916558,-0.03201379160513833,3.2013791605138326,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-02,xgboost,validation,0.0445343484199884,0.021599602,-0.022934746465766674,2.2934746465766676,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-03,xgboost,validation,-0.002723575432062,0.004806311,0.00752988630181536,0.7529886301815361,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-03-04,xgboost,validation,0.0322478975387703,0.0062445058,-0.026003391783166983,2.6003391783166983,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-05,xgboost,validation,-0.0073267376562139,0.009273541,0.016600278816141744,1.6600278816141745,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-03-06,xgboost,validation,-0.0119938791986937,0.0072558257,0.01924970487844295,1.924970487844295,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-03-09,xgboost,validation,0.0068479061418911,0.009326751,0.0024788452020148254,0.24788452020148255,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-10,xgboost,validation,-0.0141178699779889,0.008117134,0.022235003729500474,2.2235003729500473,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-03-11,xgboost,validation,0.020487094486201,0.010099695,-0.010387399422073555,1.0387399422073555,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-12,xgboost,validation,0.0391272861235147,0.006759665,-0.032367621148407986,3.236762114840799,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-16,xgboost,validation,0.0,0.0052323444,0.005232344381511211,0.5232344381511211,NEUTRAL,UP,False
VBL,2025-12-10 15:26:14,2025-03-17,xgboost,validation,0.0663381175914235,0.0061756712,-0.0601624463529713,6.01624463529713,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-18,xgboost,validation,0.0145127865584491,0.00531095,-0.009201836688995192,0.9201836688995192,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-19,xgboost,validation,-0.0196809979091246,0.0043085846,0.0239895825209875,2.39895825209875,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-03-20,xgboost,validation,-0.0127336209601827,0.0055734646,0.018307085517711194,1.8307085517711195,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-03-23,xgboost,validation,-0.0262660500023625,0.0051369984,0.0314030483726523,3.14030483726523,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-03-24,xgboost,validation,0.0207868848966461,0.0026593367,-0.018127548232863503,1.8127548232863504,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-25,xgboost,validation,0.0159119746035456,-0.0003011609,-0.016213135511384095,1.6213135511384096,UP,DOWN,False
VBL,2025-12-10 15:26:14,2025-03-26,xgboost,validation,0.0062467015699156,0.0032291152,-0.003017586411596127,0.3017586411596127,UP,UP,True
VBL,2025-12-10 15:26:14,2025-03-27,xgboost,validation,-0.0016677865396559,0.00041777836,0.0020855648954238503,0.20855648954238504,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-03-31,xgboost,validation,0.0151276356624552,-0.00038250402,-0.015510139680944472,1.5510139680944472,UP,DOWN,False
VBL,2025-12-10 15:26:14,2025-04-01,xgboost,validation,-0.0043883986899941,0.0006931978,0.005081596517780307,0.5081596517780307,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-02,xgboost,validation,-0.0157168982089348,0.0019334743,0.017650372535441057,1.7650372535441057,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-03,xgboost,validation,-0.0296014150003328,0.0019334743,0.03153488932683905,3.153488932683905,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-06,xgboost,validation,0.0400308966574365,-0.0024158207,-0.04244671738083602,4.244671738083602,UP,DOWN,False
VBL,2025-12-10 15:26:14,2025-04-07,xgboost,validation,-0.0003701548166014,0.0006225724,0.0009927271939255042,0.09927271939255042,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-08,xgboost,validation,0.0102739865594574,0.0016205893,-0.008653397269643166,0.8653397269643166,UP,UP,True
VBL,2025-12-10 15:26:14,2025-04-10,xgboost,validation,0.0088868315911292,0.0014999826,-0.007386849040388959,0.7386849040388959,UP,UP,True
VBL,2025-12-10 15:26:14,2025-04-14,xgboost,validation,-0.0025426391579314,0.0012658727,0.003808511893461538,0.3808511893461538,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-15,xgboost,validation,0.013747302005268,0.0016888655,-0.012058436526186132,1.2058436526186131,UP,UP,True
VBL,2025-12-10 15:26:14,2025-04-16,xgboost,validation,-0.0178716318448453,0.002122964,0.019994595856350546,1.9994595856350545,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-20,xgboost,validation,0.0048463915106842,0.0020241458,-0.002822245713789173,0.28222457137891727,UP,UP,True
VBL,2025-12-10 15:26:14,2025-04-21,xgboost,validation,-0.0005459200572698,0.0007544303,0.001300350365276504,0.1300350365276504,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-22,xgboost,validation,-0.0305928990291346,0.0019926452,0.032585544236927125,3.2585544236927126,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-23,xgboost,validation,-0.0195358983504696,0.003980516,0.023516414340875876,2.3516414340875875,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-24,xgboost,validation,0.0215538325611726,0.004899324,-0.016654508643247242,1.6654508643247241,UP,UP,True
VBL,2025-12-10 15:26:14,2025-04-27,xgboost,validation,-0.0075957328652731,0.0022608808,0.009856613642885429,0.9856613642885429,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-28,xgboost,validation,-0.0128507532407137,0.0036105793,0.016461332537660224,1.6461332537660225,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-04-29,xgboost,validation,-0.0009571885256323,0.0108986255,0.01185581400378076,1.185581400378076,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-01,xgboost,validation,0.0323846962784113,0.0044259247,-0.027958771541404873,2.7958771541404874,UP,UP,True
VBL,2025-12-10 15:26:14,2025-05-04,xgboost,validation,-0.045382781862279,0.0016088886,0.046991670480927054,4.699167048092705,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-05,xgboost,validation,-0.0033087218914999,0.0078026014,0.0111113233295156,1.1111323329515599,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-06,xgboost,validation,-0.0455965207778823,0.0060737017,0.051670222438962424,5.167022243896242,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-07,xgboost,validation,0.0153452770140469,0.009462719,-0.005882558162182562,0.5882558162182562,UP,UP,True
VBL,2025-12-10 15:26:14,2025-05-08,xgboost,validation,0.0354659321727373,0.009671478,-0.02579445457180518,2.579445457180518,UP,UP,True
VBL,2025-12-10 15:26:14,2025-05-11,xgboost,validation,-0.0099250219626688,0.0029115528,0.012836574749495887,1.2836574749495888,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-12,xgboost,validation,0.0026535941354937,0.0045605386,0.0019069444321089344,0.19069444321089343,UP,UP,True
VBL,2025-12-10 15:26:14,2025-05-13,xgboost,validation,-0.0068614432092048,0.0039033606,0.010764803780917057,1.0764803780917056,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-14,xgboost,validation,-0.0097710581507207,0.0029065912,0.012677649316531524,1.2677649316531525,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-15,xgboost,validation,-0.0136549367297801,0.0077285557,0.02138349243517842,2.138349243517842,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-18,xgboost,validation,-0.0293047459352159,0.006191437,0.03549618306787247,3.5496183067872473,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-19,xgboost,validation,-0.0023943276433893,0.00946626,0.011860587383682326,1.1860587383682326,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-20,xgboost,validation,-0.0200354907777848,0.008337639,0.028373130049997784,2.8373130049997783,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-21,xgboost,validation,0.0408902375325546,0.009735285,-0.03115495222806785,3.1154952228067847,UP,UP,True
VBL,2025-12-10 15:26:14,2025-05-22,xgboost,validation,-0.0123784713747849,0.007824664,0.020203135378931952,2.020313537893195,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-25,xgboost,validation,0.0059041964422055,0.0089301625,0.003025966084461618,0.3025966084461618,UP,UP,True
VBL,2025-12-10 15:26:14,2025-05-26,xgboost,validation,-0.0033981787925836,0.009112836,0.012511014654326096,1.2511014654326096,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-27,xgboost,validation,-0.0017565517499108,0.008268601,0.010025153010990112,1.002515301099011,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-28,xgboost,validation,-0.0146982585317626,0.009082835,0.023781093699409006,2.3781093699409004,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-05-29,xgboost,validation,0.0119760544375562,0.008385044,-0.0035910108462952894,0.35910108462952894,UP,UP,True
VBL,2025-12-10 15:26:14,2025-06-01,xgboost,validation,-0.0150524426439597,0.0059860675,0.021038510110397517,2.103851011039752,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-06-02,xgboost,validation,-0.0139123180504443,0.005520613,0.019432930983185943,1.9432930983185943,DOWN,UP,False
VBL,2025-12-10 15:26:14,2025-06-03,xgboost,validation,0.0006413000636533,0.0060643237,0.005423023644761732,0.5423023644761732,UP,UP,True
VBL,2025-12-10 15:26:14,2025-06-04,xgboost,validation,0.0190130204042344,0.006938358,-0.012074662566736213,1.2074662566736214,UP,UP,True
VBL,2025-12-10 15:26:14,2025-06-05,xgboost,validation,-0.0008385322138473,0.008055662,0.00889419401882138,0.889419401882138,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:14,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8259649269552416,,,
WIN_RATIO_PCT,,Correct: 105/248,,,,,,42.33870967741936,,,
WRONG_DIRECTION_PCT,,Wrong: 143/248,,,,,,57.66129032258064,,,
