stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PAGEIND,2025-12-10 15:26:11,2025-02-11,xgboost,validation,-0.0206035282875295,0.0033993535,0.024002881761908085,2.4002881761908084,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-02-12,xgboost,validation,-0.0147044167061091,0.0060808496,0.020785266267949395,2.0785266267949396,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-02-13,xgboost,validation,-0.0035783734554226,0.007224051,0.01080242427157112,1.080242427157112,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-02-16,xgboost,validation,-0.0074201199647979,0.0046370146,0.012057134551276372,1.2057134551276372,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-02-17,xgboost,validation,0.0224704201622667,0.0019406318,-0.02052978838894388,2.052978838894388,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-02-18,xgboost,validation,-0.0031459657959059,0.00015790688,0.003303872673481342,0.33038726734813423,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-02-19,xgboost,validation,-0.0064613467590063,0.0007869012,0.007248247977822938,0.7248247977822938,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-02-20,xgboost,validation,0.0007489115773609,0.00065463735,-9.427422945407205e-05,0.009427422945407205,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-02-23,xgboost,validation,0.0186198509609947,-5.375549e-05,-0.018673606452530113,1.8673606452530114,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-02-24,xgboost,validation,-0.0014167927612852,-0.0012147976,0.00020199515273083683,0.020199515273083682,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-02-26,xgboost,validation,-0.0323428402748011,-0.0028816476,0.029461192721506206,2.9461192721506206,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-02-27,xgboost,validation,0.0012008345902738,-0.0060879854,-0.0072888199456807995,0.72888199456808,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-02,xgboost,validation,-0.0060348389929215,-0.00228891,0.0037459288982729004,0.37459288982729005,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-03-03,xgboost,validation,0.0179277778555828,-0.0011764742,-0.019104252005853025,1.9104252005853024,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-04,xgboost,validation,-0.0108982844106446,-0.0030609462,0.007837338169623443,0.7837338169623443,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-03-05,xgboost,validation,-0.0130114648432484,-0.0011777282,0.011833736667131457,1.1833736667131456,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-03-06,xgboost,validation,-0.0047095077536477,-0.000118161166,0.0045913465876191144,0.45913465876191145,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-03-09,xgboost,validation,-0.0029363530087667,-0.0011391775,0.0017971755336421025,0.17971755336421025,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-03-10,xgboost,validation,0.0091055278298284,-0.0003295217,-0.009435049518228237,0.9435049518228237,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-11,xgboost,validation,-0.0006020104017792,0.00010655372,0.0007085641234865143,0.07085641234865142,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-03-12,xgboost,validation,0.006545058281093,-0.0013310388,-0.007876097054152844,0.7876097054152844,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-16,xgboost,validation,0.0,-0.0006329725,-0.0006329725147224963,0.06329725147224963,NEUTRAL,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-17,xgboost,validation,0.0220693040934809,-0.0020585025,-0.024127806612984137,2.412780661298414,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-18,xgboost,validation,0.0165807430698434,-0.00083359913,-0.01741434219953512,1.741434219953512,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-19,xgboost,validation,0.0045664374942031,-0.00068306795,-0.005249505442760536,0.5249505442760536,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-20,xgboost,validation,0.0237146592272587,-0.00013543245,-0.02385009167584608,2.385009167584608,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-23,xgboost,validation,-0.0046698315895858,0.0019705924,0.006640424010134,0.6640424010134001,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-03-24,xgboost,validation,-0.0154791951973908,0.0018346978,0.01731389298597205,1.7313892985972053,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-03-25,xgboost,validation,0.0385768585007197,-0.0017907156,-0.04036757411505345,4.036757411505345,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-03-26,xgboost,validation,-0.0272877149593101,-0.0021240707,0.025163644303755568,2.516364430375557,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-03-27,xgboost,validation,-0.0161066390229929,-0.003695507,0.012411131954805903,1.2411131954805903,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-03-31,xgboost,validation,0.0234609175224722,-0.0034745303,-0.026935447820735033,2.6935447820735035,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-04-01,xgboost,validation,0.0115731119868507,-0.0015151859,-0.013088297912960253,1.3088297912960254,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-04-02,xgboost,validation,-0.0271181993052948,-0.0009412797,0.02617691961178814,2.617691961178814,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-04-03,xgboost,validation,-0.0237617787394522,-0.0048368843,0.018924894412219364,1.8924894412219364,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-04-06,xgboost,validation,0.010796703073457,-0.0009890369,-0.011785739940852044,1.1785739940852045,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-04-07,xgboost,validation,0.0236896337352037,0.0004132085,-0.023276425233790237,2.3276425233790237,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-04-08,xgboost,validation,0.0407573408439398,-0.00039708614,-0.041154426987433455,4.115442698743346,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-04-10,xgboost,validation,0.0163800101273159,-0.0010135291,-0.017393539265024148,1.7393539265024147,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-04-14,xgboost,validation,-0.0061934136645523,-0.0017178677,0.0044755459855896525,0.44755459855896523,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-04-15,xgboost,validation,-0.0016692463097598,-0.0009940766,0.0006751697066675467,0.06751697066675467,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-04-16,xgboost,validation,0.0137110056028613,-0.0034714455,-0.017182451127926365,1.7182451127926366,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-04-20,xgboost,validation,-0.0030790428644799,0.0006453459,0.003724388756305755,0.3724388756305755,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-04-21,xgboost,validation,0.0133465023306356,-0.0019268616,-0.015273363917616122,1.5273363917616123,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-04-22,xgboost,validation,-0.0200282857854643,-0.0011123184,0.01891596742056097,1.891596742056097,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-04-23,xgboost,validation,-0.0091080347184118,-0.0024533449,0.006654689844327804,0.6654689844327804,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-04-24,xgboost,validation,0.0130030526157929,-0.0034843346,-0.016487387179629356,1.6487387179629356,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-04-27,xgboost,validation,-0.004094289431918,-0.0015380216,0.0025562678255248413,0.2556267825524841,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-04-28,xgboost,validation,0.013666649204272,-0.001762145,-0.015428794170322982,1.5428794170322981,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-04-29,xgboost,validation,-0.0080017929889043,-0.0029562318,0.005045561165713253,0.5045561165713253,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-05-01,xgboost,validation,0.0144751474074122,-0.002689866,-0.017165013523682625,1.7165013523682624,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-05-04,xgboost,validation,-0.0043566933310944,-0.001532887,0.0028238063388857405,0.28238063388857404,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-05-05,xgboost,validation,0.0141121127614314,-0.003273646,-0.01738575887582547,1.738575887582547,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-05-06,xgboost,validation,-0.0256742450923912,-0.0016998104,0.02397443471041245,2.397443471041245,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-05-07,xgboost,validation,0.0068646391991911,-0.005620522,-0.01248516115810848,1.248516115810848,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-05-08,xgboost,validation,0.0347480690740777,-0.0013817048,-0.03612977389067242,3.6129773890672423,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-05-11,xgboost,validation,-0.0121147481876723,0.00039925808,0.012514006262721446,1.2514006262721447,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-05-12,xgboost,validation,-0.0012909155228959,-0.000882283,0.00040863249514639147,0.04086324951463915,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-05-13,xgboost,validation,0.0112020556128478,-0.0037925162,-0.014994571801543826,1.4994571801543826,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-05-14,xgboost,validation,0.018960383208604,0.0010471586,-0.017913224594802997,1.7913224594802997,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-05-15,xgboost,validation,0.0054359128553234,0.000617294,-0.004818618865106251,0.48186188651062506,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-05-18,xgboost,validation,-0.0150758274707852,-0.0008691733,0.014206654147049606,1.4206654147049607,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-05-19,xgboost,validation,0.0096469013832285,-0.003276907,-0.012923808290786942,1.2923808290786942,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-05-20,xgboost,validation,0.0051449360388202,-0.0006669651,-0.00581190112902423,0.5811901129024231,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-05-21,xgboost,validation,-0.0077300669842749,-0.0016176278,0.006112439183832622,0.6112439183832622,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-05-22,xgboost,validation,-0.0055795462448131,-0.0020908446,0.0034887016862611923,0.34887016862611925,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-05-25,xgboost,validation,-0.0094219924694659,-0.0020440442,0.007377948267272283,0.7377948267272283,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-05-26,xgboost,validation,-0.0147482874503233,-0.0004563143,0.014291973149205045,1.4291973149205046,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-05-27,xgboost,validation,0.0054235720268602,-0.0015936947,-0.007017266699780009,0.7017266699780009,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-05-28,xgboost,validation,0.0007551990888401,-0.0019820936,-0.002737292644692871,0.2737292644692871,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-05-29,xgboost,validation,-0.0100258605261107,-0.002367277,0.007658583594929149,0.7658583594929149,DOWN,DOWN,True
PAGEIND,2025-12-10 15:26:11,2025-06-01,xgboost,validation,0.0003267123064776,-0.00075837516,-0.0010850874640797314,0.10850874640797314,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-06-02,xgboost,validation,0.0090354604646702,-0.0010166396,-0.01005210010336234,1.005210010336234,UP,DOWN,False
PAGEIND,2025-12-10 15:26:11,2025-06-03,xgboost,validation,-0.0110044750276083,0.00018690045,0.011191375475778791,1.119137547577879,DOWN,UP,False
PAGEIND,2025-12-10 15:26:11,2025-06-04,xgboost,validation,0.0057816202571694,7.459833e-05,-0.00570702193012314,0.570702193012314,UP,UP,True
PAGEIND,2025-12-10 15:26:11,2025-06-05,xgboost,validation,0.0048806771211298,-0.00077893824,-0.005659615357310493,0.5659615357310492,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:11,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1810373799579619,,,
WIN_RATIO_PCT,,Correct: 124/248,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 124/248,,,,,,50.0,,,
