stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
RAMCOCEM,2025-12-10 15:25:52,2025-02-04,xgboost,validation,-0.0108332767217836,-0.0052703707,0.0055629059738895505,0.556290597388955,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-05,xgboost,validation,0.0051108694260699,-0.008169006,-0.013279875051019832,1.3279875051019832,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-02-06,xgboost,validation,-0.0012851251951636,-0.011056916,-0.00977179066173423,0.9771790661734231,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-09,xgboost,validation,-0.0187993685424163,-0.008301704,0.010497664351744856,1.0497664351744855,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-10,xgboost,validation,-0.0110052850581707,-0.0057304683,0.005274816744029664,0.5274816744029664,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-11,xgboost,validation,-0.0062269229443225,-0.0069246227,-0.0006976997478452592,0.06976997478452593,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-12,xgboost,validation,-0.0199001660824339,-0.0068768803,0.013023285779408655,1.3023285779408655,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-13,xgboost,validation,0.0190610738007757,-0.008273702,-0.02733477591559618,2.733477591559618,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-02-16,xgboost,validation,-0.0122567202311425,-0.008265095,0.003991625399556616,0.39916253995566153,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-17,xgboost,validation,0.0139378986274891,-0.0063531864,-0.020291085070937166,2.0291085070937167,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-02-18,xgboost,validation,-0.0022620661911462,-0.008177471,-0.005915405156006987,0.5915405156006988,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-19,xgboost,validation,-0.0090106311628738,-0.0076727774,0.0013378537634530611,0.13378537634530613,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-20,xgboost,validation,-0.002815682576532,-0.008835455,-0.0060197728261998954,0.6019772826199895,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-23,xgboost,validation,0.0004705935161104,-0.00958705,-0.010057643931685904,1.0057643931685905,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-02-24,xgboost,validation,-0.0088199453902377,-0.007891953,0.000927992398752105,0.09279923987521049,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-26,xgboost,validation,-0.0164323051224888,-0.007692055,0.008740250277096098,0.8740250277096098,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-02-27,xgboost,validation,0.0151990494832192,-0.008207789,-0.023406838174143844,2.3406838174143845,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-02,xgboost,validation,0.00582222056585,-0.0077375225,-0.013559743044996719,1.355974304499672,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-03,xgboost,validation,0.0168931163411114,-0.007079439,-0.023972555113163926,2.3972555113163927,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-04,xgboost,validation,0.0180064654912184,-0.007919703,-0.025926168170137237,2.592616817013724,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-05,xgboost,validation,-0.0053063065879052,-0.008339226,-0.0030329196579749265,0.3032919657974926,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-03-06,xgboost,validation,-0.0097516819503223,-0.0065460615,0.003205620464316517,0.3205620464316517,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-03-09,xgboost,validation,-0.0098476428883604,-0.00861212,0.0012355232956341687,0.12355232956341687,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-03-10,xgboost,validation,-0.0404259666260947,-0.008869985,0.03155598150758636,3.1555981507586357,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-03-11,xgboost,validation,-0.0226191428509443,-0.0038057165,0.018813426328906317,1.8813426328906317,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-03-12,xgboost,validation,0.0371155579713582,-0.009028722,-0.04614427957212915,4.614427957212915,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-16,xgboost,validation,0.0,-0.00582512,-0.005825120024383068,0.5825120024383068,NEUTRAL,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-17,xgboost,validation,0.0296524311520607,-0.0033493917,-0.03300182289560147,3.300182289560147,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-18,xgboost,validation,-0.0081780868758245,-0.0059449,0.002233186661152412,0.2233186661152412,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-03-19,xgboost,validation,0.008127624459876,-0.0056754807,-0.0138031051609053,1.38031051609053,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-20,xgboost,validation,0.0061342645840589,-0.009031065,-0.015165329392427582,1.5165329392427582,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-23,xgboost,validation,0.001625892149651,-0.008909816,-0.010535708072030494,1.0535708072030494,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-24,xgboost,validation,-0.0119999781666493,-0.008561027,0.0034389509303664745,0.34389509303664745,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-03-25,xgboost,validation,0.035909111031279,-0.0072309407,-0.043140051771834526,4.314005177183453,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-26,xgboost,validation,0.0158595373908536,-0.008439857,-0.024299393972243503,2.4299393972243504,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-27,xgboost,validation,0.0049066464926401,-0.006798359,-0.011705005592415652,1.1705005592415652,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-03-31,xgboost,validation,0.0172002732883687,-0.0057276012,-0.02292787452596378,2.292787452596378,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-04-01,xgboost,validation,0.0270004552268545,-0.008880994,-0.03588144950951737,3.5881449509517367,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-04-02,xgboost,validation,0.000159313335494,-0.0077331592,-0.007892472568378646,0.7892472568378646,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-04-03,xgboost,validation,-0.0216663442595261,-0.006594412,0.015071932230736579,1.5071932230736578,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-04-06,xgboost,validation,0.0138413816531204,-0.007225741,-0.021067122819741844,2.1067122819741844,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-04-07,xgboost,validation,0.0077095650299821,-0.005810822,-0.013520386924538384,1.3520386924538383,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-04-08,xgboost,validation,-0.0045159881585894,-0.006033936,-0.0015179478911997906,0.15179478911997907,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-04-10,xgboost,validation,0.0346373479556201,-0.006855077,-0.041492425065851025,4.149242506585103,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-04-14,xgboost,validation,-0.0073248719412103,-0.009336005,-0.002011133023797005,0.20111330237970051,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-04-15,xgboost,validation,0.0053523011552638,-0.0072978665,-0.012650167667353768,1.2650167667353769,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-04-16,xgboost,validation,0.0151444573619552,-0.0072440244,-0.022388481787700212,2.2388481787700214,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-04-20,xgboost,validation,-0.0035132112607552,-0.008381839,-0.004868627649526458,0.4868627649526458,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-04-21,xgboost,validation,-0.0018905404685188,-0.0059179855,-0.004027444989408189,0.4027444989408189,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-04-22,xgboost,validation,0.0111088234644192,-0.008123414,-0.019232237124051407,1.9232237124051408,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-04-23,xgboost,validation,-0.0191382583209206,-0.0065898537,0.012548404650472536,1.2548404650472536,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-04-24,xgboost,validation,-0.0019099256612924,-0.0032582446,-0.001348318938854609,0.13483189388546088,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-04-27,xgboost,validation,-0.0102916845794091,-0.004768551,0.005523133717782236,0.5523133717782236,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-04-28,xgboost,validation,-0.0138475169306426,-0.006218976,0.0076285410551159335,0.7628541055115934,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-04-29,xgboost,validation,-0.0040271329964689,-0.0058800513,-0.0018529182960101385,0.18529182960101387,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-05-01,xgboost,validation,0.0072888448236829,-0.005183951,-0.01247279582157194,1.247279582157194,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-04,xgboost,validation,0.0030106183489999,-0.0070027607,-0.010013379005177897,1.0013379005177898,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-05,xgboost,validation,-0.0005266000644439,-0.0059004286,-0.005373828565967725,0.5373828565967724,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-05-06,xgboost,validation,0.0021601462835678,-0.008523056,-0.010683202567160977,1.0683202567160976,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-07,xgboost,validation,-0.0121970435153909,-0.008091391,0.004105652451164272,0.4105652451164272,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-05-08,xgboost,validation,0.0136781670237018,-0.00765642,-0.02133458713908328,2.133458713908328,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-11,xgboost,validation,0.0246246582877958,-0.0021242774,-0.026748935696961896,2.6748935696961897,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-12,xgboost,validation,0.0190109737040524,-0.0066962456,-0.0257072193371181,2.57072193371181,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-13,xgboost,validation,0.0084984827102758,-0.006290497,-0.014788979502920062,1.4788979502920063,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-14,xgboost,validation,0.0013961550677203,-0.0074228966,-0.008819051635452395,0.8819051635452395,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-15,xgboost,validation,-0.0051785062460213,-0.006065881,-0.0008873746337384886,0.08873746337384886,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-05-18,xgboost,validation,-0.0178187183055101,-0.0057193553,0.012099362997990665,1.2099362997990664,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-05-19,xgboost,validation,-0.0023951436089123,-0.00610598,-0.0037108362956201324,0.37108362956201324,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-05-20,xgboost,validation,0.0091949321620616,-0.00472837,-0.013923302042529253,1.3923302042529253,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-21,xgboost,validation,0.0185259712069107,-0.0057082917,-0.02423426286790499,2.423426286790499,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-22,xgboost,validation,-0.0232084036338382,0.0026170972,0.025825500860741042,2.582550086074104,DOWN,UP,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-25,xgboost,validation,-0.0093106471645099,-0.0023084043,0.007002242858560093,0.7002242858560094,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-05-26,xgboost,validation,-0.0173582178079167,-0.005277573,0.012080644676891863,1.2080644676891863,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-05-27,xgboost,validation,-0.0042855847357288,-0.00574531,-0.0014597251349613071,0.14597251349613072,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-05-28,xgboost,validation,0.0245118999283338,-0.0035039266,-0.028015826492341796,2.8015826492341795,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-05-29,xgboost,validation,0.0112710965792031,-0.0051383018,-0.016409398335436077,1.6409398335436076,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-06-01,xgboost,validation,0.0007092529854415,-0.0045866044,-0.005295857409262472,0.5295857409262472,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-06-02,xgboost,validation,0.0118969021811297,-0.003561942,-0.015458844087939507,1.5458844087939507,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-06-03,xgboost,validation,0.0059035364385033,-0.0063713156,-0.012274852007188832,1.2274852007188832,UP,DOWN,False
RAMCOCEM,2025-12-10 15:25:52,2025-06-04,xgboost,validation,-0.0002486853551876,-0.0033853452,-0.0031366598635155507,0.31366598635155507,DOWN,DOWN,True
RAMCOCEM,2025-12-10 15:25:52,2025-06-05,xgboost,validation,0.0339287186233432,-0.0033479766,-0.037276695222231836,3.7276695222231835,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:52,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2958844535394056,,,
WIN_RATIO_PCT,,Correct: 116/248,,,,,,46.774193548387096,,,
WRONG_DIRECTION_PCT,,Wrong: 132/248,,,,,,53.225806451612904,,,
