stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IDFCFIRSTB,2025-12-10 15:24:37,2025-01-31,xgboost,validation,0.0050040032520244,0.0006835264,-0.0043204768599296095,0.43204768599296095,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-02,xgboost,validation,-0.0022486084353304,0.00038790458,0.0026365130188068836,0.26365130188068836,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-03,xgboost,validation,0.0194784643631156,-0.00041548515,-0.019893949511666544,1.9893949511666544,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-04,xgboost,validation,0.0063160907450279,0.001070181,-0.005245909720767081,0.5245909720767081,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-05,xgboost,validation,0.005648773289637,0.0018226668,-0.003826106442489953,0.38261064424899527,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-06,xgboost,validation,-0.0184115642681651,0.0018919315,0.020303495787077415,2.0303495787077415,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-09,xgboost,validation,-0.0201875849002264,-0.001600637,0.01858694791600476,1.8586947916004761,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-10,xgboost,validation,0.008436132483621,-0.002094378,-0.010530510480020999,1.0530510480020998,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-11,xgboost,validation,-0.0107786057762019,-0.002994468,0.007784137806218084,0.7784137806218083,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-12,xgboost,validation,-0.0144739587249312,-0.0023186253,0.012155333386555632,1.2155333386555631,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-13,xgboost,validation,0.014851491401469,-0.0029380796,-0.01778957104918886,1.778957104918886,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-16,xgboost,validation,-0.0321951353080353,-0.00020584645,0.031989288862866,3.1989288862865997,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-17,xgboost,validation,0.0078965230504193,-0.003787424,-0.011683947000107973,1.1683947000107973,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-18,xgboost,validation,0.0228371630895465,-0.0024978905,-0.02533505358803564,2.533505358803564,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-19,xgboost,validation,-0.0118970128512514,7.319409e-05,0.011970206940305995,1.1970206940305994,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-20,xgboost,validation,-0.0120402559307922,-0.00055907643,0.011481179496790873,1.1481179496790874,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-23,xgboost,validation,-0.0181969456906748,-0.003983729,0.014213216637386103,1.4213216637386104,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-24,xgboost,validation,0.0069715770661613,-0.0022386108,-0.00921018782553878,0.9210187825538779,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-26,xgboost,validation,-0.0140155550882339,0.001761034,0.015776589102868686,1.5776589102868686,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-02-27,xgboost,validation,-0.0119884100391094,0.0031305857,0.015118995692816785,1.5118995692816783,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-02,xgboost,validation,-0.0149071740547093,-0.0037176858,0.011189488237899765,1.1189488237899765,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-03,xgboost,validation,0.0197078707165081,-0.00010670457,-0.019814575283368673,1.9814575283368674,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-04,xgboost,validation,-0.0031061272242818,-0.0017336406,0.0013724866661954643,0.13724866661954643,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-05,xgboost,validation,-0.00744329796783,-0.002304966,0.0051383318719950295,0.513833187199503,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-06,xgboost,validation,-0.0169166961625849,-0.0025733742,0.014343321969423173,1.4343321969423173,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-09,xgboost,validation,-0.0179172872175746,-0.0036455733,0.014271713940548186,1.4271713940548185,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-10,xgboost,validation,-0.0131864292347563,-0.0004838979,0.01270253134176522,1.270253134176522,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-11,xgboost,validation,-0.0210506980213119,0.0031564785,0.024207176538069388,2.4207176538069386,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-12,xgboost,validation,-0.0110322058743967,-0.0017334752,0.00929873062606736,0.929873062606736,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-16,xgboost,validation,0.0,0.0015981536,0.001598153612576425,0.1598153612576425,NEUTRAL,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-17,xgboost,validation,0.047835159476461,-0.0016903435,-0.04952550296446878,4.952550296446878,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-18,xgboost,validation,0.0052327855484681,0.0011884893,-0.00404429628924744,0.40442962892474404,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-19,xgboost,validation,0.0104110920847315,0.00094175374,-0.009469338348034363,0.9469338348034363,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-20,xgboost,validation,0.0284241592945744,0.0015450972,-0.026879062081335923,2.6879062081335925,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-23,xgboost,validation,-0.0093280401099906,7.362393e-05,0.009401664040793168,0.9401664040793168,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-24,xgboost,validation,-0.0061028056823293,0.00072719314,0.006829998821357104,0.6829998821357104,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-25,xgboost,validation,-0.0010526767418265,2.461299e-05,0.001077289731190459,0.1077289731190459,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-26,xgboost,validation,-0.0347734605350812,0.00059548946,0.035368949993727826,3.5368949993727825,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-27,xgboost,validation,0.0402110493758858,0.00040055029,-0.039810499090764374,3.9810499090764373,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-03-31,xgboost,validation,0.0003498488640858,0.0004936922,0.000143843311865055,0.014384331186505499,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-01,xgboost,validation,0.0552544467833155,-0.0012574086,-0.05651185542645689,5.651185542645689,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-02,xgboost,validation,-0.0420877889206124,-0.0007734371,0.04131435183225698,4.1314351832256975,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-03,xgboost,validation,-0.0228334063219025,0.0011966856,0.02403009191827171,2.403009191827171,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-06,xgboost,validation,0.0249601563772425,0.0070429416,-0.01791721473990529,1.791721473990529,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-07,xgboost,validation,0.0233160048096914,0.00025532686,-0.02306067795283237,2.306067795283237,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-08,xgboost,validation,0.0113079858617073,5.7013953e-05,-0.011250971908951931,1.1250971908951932,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-10,xgboost,validation,0.0335447630662508,-0.0031377242,-0.036682487307492614,3.6682487307492613,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-14,xgboost,validation,0.0224447326453343,-0.0006476169,-0.023092349567258353,2.3092349567258355,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-15,xgboost,validation,-0.0050537310621835,0.0007101134,0.005763844443684787,0.5763844443684787,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-16,xgboost,validation,0.0577777685979381,0.0019942434,-0.05578352524060754,5.5783525240607545,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-20,xgboost,validation,0.0084033777533147,0.00060026435,-0.007803113403828022,0.7803113403828021,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-21,xgboost,validation,0.0186011349648143,-0.0048216595,-0.02342279449625861,2.342279449625861,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-22,xgboost,validation,-0.0116873064323069,0.0004186918,0.012105998240897566,1.2105998240897566,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-23,xgboost,validation,-0.0232076082476163,0.0032222653,0.026429873528399477,2.6429873528399477,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-24,xgboost,validation,0.0063558571070807,0.0014866727,-0.004869184436500253,0.4869184436500253,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-27,xgboost,validation,0.0064661552706009,-0.0020124682,-0.008478623446563468,0.8478623446563468,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-28,xgboost,validation,-0.0304796564604257,0.00023959977,0.030719256233038263,3.071925623303826,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-04-29,xgboost,validation,0.0209586206522336,-0.00046287043,-0.021421491085927353,2.142149108592735,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-01,xgboost,validation,0.0116226204597911,-0.00022863946,-0.011851259919028556,1.1851259919028556,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-04,xgboost,validation,-0.0223814261356517,0.0009966769,0.02337810299137228,2.337810299137228,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-05,xgboost,validation,0.0219780322483416,-0.002414181,-0.024392213145517865,2.4392213145517863,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-06,xgboost,validation,-0.008064519816533,0.0003110394,0.00837555920471278,0.8375559204712779,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-07,xgboost,validation,-0.0031616613271255,0.00077739754,0.003939058864729474,0.39390588647294744,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-08,xgboost,validation,0.0433469962017187,-0.0015189945,-0.044865990655081824,4.486599065508182,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-11,xgboost,validation,-0.00115812725106,-0.0003448782,0.0008132490429349898,0.08132490429349898,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-12,xgboost,validation,0.0068116092994114,0.0004147147,-0.006396894587460308,0.6396894587460308,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-13,xgboost,validation,0.0001440082962882,0.00066585734,0.0005218490439209861,0.05218490439209861,UP,UP,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-14,xgboost,validation,-0.0031664043419685,-0.00014904498,0.0030173593624884046,0.30173593624884043,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-15,xgboost,validation,-0.0086630488755453,-8.9108784e-05,0.00857394009167716,0.8573940091677159,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-18,xgboost,validation,-0.0215555241423565,-0.0035892255,0.017966298675062047,1.7966298675062047,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-19,xgboost,validation,-0.0075915863497514,-0.0015314781,0.00606010821576749,0.606010821576749,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-20,xgboost,validation,0.0029999789898143,-0.0019467388,-0.00494671779450484,0.494671779450484,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-21,xgboost,validation,0.0032898777052836,-0.0011753046,-0.00446518234723075,0.446518234723075,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-22,xgboost,validation,-0.0070054165850915,-0.0008288147,0.006176601892296223,0.6176601892296223,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-25,xgboost,validation,0.0225156919089151,-0.0011369201,-0.023652611974534152,2.3652611974534152,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-26,xgboost,validation,-0.0019084226792168,0.0005064272,0.002414849876468269,0.24148498764682688,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-27,xgboost,validation,-0.0013237246400568,0.00060927006,0.0019329947042170277,0.19329947042170278,DOWN,UP,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-28,xgboost,validation,0.0010309157485373,-0.00054102065,-0.0015719363989539126,0.15719363989539126,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-05-29,xgboost,validation,0.0105930258891457,-0.0030658096,-0.013658835496651499,1.3658835496651498,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-06-01,xgboost,validation,-0.0248944613550934,-0.0006532543,0.024241207079417536,2.4241207079417535,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-06-02,xgboost,validation,0.0076141395261242,-0.0030978476,-0.010711987095858059,1.0711987095858058,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-06-03,xgboost,validation,-0.0102236653627743,-0.0014099117,0.008813753695777523,0.8813753695777523,DOWN,DOWN,True
IDFCFIRSTB,2025-12-10 15:24:37,2025-06-04,xgboost,validation,0.0711077952379304,-0.0027177413,-0.073825536537351,7.3825536537350995,UP,DOWN,False
IDFCFIRSTB,2025-12-10 15:24:37,2025-06-05,xgboost,validation,0.0106218629003123,0.00029266017,-0.0103292027265851,1.03292027265851,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:37,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3730673155165014,,,
WIN_RATIO_PCT,,Correct: 125/248,,,,,,50.403225806451616,,,
WRONG_DIRECTION_PCT,,Wrong: 123/248,,,,,,49.596774193548384,,,
