stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
SBICARD,2025-12-10 15:26:23,2025-02-19,xgboost,validation,-0.0171804529260503,0.0025049048,0.01968535768051016,1.9685357680510158,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-02-20,xgboost,validation,0.0048490983207329,0.001616711,-0.0032323872909500086,0.32323872909500084,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-02-23,xgboost,validation,0.0047206599426725,0.002858672,-0.0018619878844627234,0.18619878844627233,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-02-24,xgboost,validation,0.0190912186986103,0.004303991,-0.014787227835346695,1.4787227835346695,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-02-26,xgboost,validation,-0.0209512835798438,0.0063596116,0.027310895217734138,2.7310895217734137,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-02-27,xgboost,validation,-0.0129351165281793,0.0043033552,0.017238471763785734,1.7238471763785734,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-03-02,xgboost,validation,0.0080922907280009,4.0320807e-05,-0.008051969921126239,0.8051969921126239,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-03,xgboost,validation,0.0112022707870897,0.0033095125,-0.00789275827619397,0.789275827619397,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-04,xgboost,validation,-0.0058649433732598,0.006583329,0.012448272197750108,1.2448272197750108,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-03-05,xgboost,validation,-0.0050652524424428,0.0031059196,0.008171172017761495,0.8171172017761494,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-03-06,xgboost,validation,0.0101221997251954,0.00013687089,-0.009985328834339611,0.9985328834339611,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-09,xgboost,validation,-0.0055144078435369,0.0049967933,0.010511201188153789,1.051120118815379,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-03-10,xgboost,validation,-0.0038755069098698,0.003587444,0.007462950989909659,0.7462950989909659,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-03-11,xgboost,validation,-0.0065840667513542,0.00077937177,0.007363438518193376,0.7363438518193376,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-03-12,xgboost,validation,0.0158462671578409,-0.001419969,-0.01726623617732095,1.726623617732095,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-03-16,xgboost,validation,0.0,0.0041220007,0.004122000653296709,0.4122000653296709,NEUTRAL,UP,False
SBICARD,2025-12-10 15:26:23,2025-03-17,xgboost,validation,0.0041518386714116,0.001829735,-0.0023221036679998298,0.23221036679998297,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-18,xgboost,validation,0.0122267874612373,0.0050045797,-0.007222207794235337,0.7222207794235337,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-19,xgboost,validation,0.0007586210335339,0.005653437,0.004894816193476827,0.4894816193476827,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-20,xgboost,validation,-0.0034985422740524,0.0054339743,0.008932516595984,0.8932516595983999,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-03-23,xgboost,validation,0.0055003068543373,0.0032397278,-0.0022605790424494393,0.22605790424494393,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-24,xgboost,validation,0.010940366905676,0.0049669445,-0.005973422449575536,0.5973422449575536,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-25,xgboost,validation,0.0021874562139847,0.0053062197,0.003118763468112735,0.31187634681127346,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-26,xgboost,validation,0.0121768817759189,0.004390108,-0.007786773842487037,0.7786773842487037,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-03-27,xgboost,validation,-0.0215639547457311,0.0027273805,0.024291335233798967,2.4291335233798965,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-03-31,xgboost,validation,-0.0059157588799039,9.64745e-05,0.006012233377599353,0.6012233377599353,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-04-01,xgboost,validation,-0.0078179839055206,-0.00024223895,0.0075757449539064735,0.7575744953906474,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:23,2025-04-02,xgboost,validation,-0.0027049133552718,-0.0027759857,-7.107239230395987e-05,0.007107239230395987,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:23,2025-04-03,xgboost,validation,-0.0423938823196122,-0.00050880987,0.0418850724499689,4.18850724499689,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:23,2025-04-06,xgboost,validation,0.042423511760232,0.003580014,-0.03884349777169242,3.884349777169242,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-04-07,xgboost,validation,5.905232483027767e-05,-0.0014045547,-0.0014636070243778665,0.14636070243778665,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-04-08,xgboost,validation,0.0064379094981028,-0.0019890415,-0.008426950953192847,0.8426950953192847,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-04-10,xgboost,validation,0.0356807798287117,-0.0020359072,-0.0377166870655709,3.77166870655709,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-04-14,xgboost,validation,0.0070829553797329,-4.128338e-05,-0.007124238759420129,0.712423875942013,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-04-15,xgboost,validation,0.01991779742936,0.0029980752,-0.016919722214214054,1.6919722214214055,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-04-16,xgboost,validation,0.0036410315187478,0.0025548297,-0.0010862018206918172,0.10862018206918173,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-04-20,xgboost,validation,0.0067608016422224,0.00083641504,-0.005924386600518669,0.5924386600518668,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-04-21,xgboost,validation,0.0001092341367405,0.0021092987,0.002000064578627413,0.20000645786274132,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-04-22,xgboost,validation,0.0116278666830689,0.00022341764,-0.011404449047643907,1.1404449047643908,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-04-23,xgboost,validation,-0.0636770824858973,0.0024490594,0.06612614187915421,6.612614187915421,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-04-24,xgboost,validation,-0.0042072081496902,0.0010745841,0.005281792234253157,0.5281792234253158,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-04-27,xgboost,validation,0.0167843495661834,-0.0008152943,-0.017599643841709357,1.7599643841709356,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-04-28,xgboost,validation,-0.0055214440873097,0.0014790357,0.007000479796362978,0.7000479796362977,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-04-29,xgboost,validation,0.0049797226053247,-0.0013343017,-0.00631402426702471,0.631402426702471,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-01,xgboost,validation,0.0301286597975989,-0.0022024298,-0.03233108960627514,3.233108960627514,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-04,xgboost,validation,-0.0161994402326538,-0.0011805056,0.015018934619788711,1.501893461978871,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:23,2025-05-05,xgboost,validation,0.0280431739515647,-0.002912986,-0.03095616004383412,3.095616004383412,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-06,xgboost,validation,-0.0264035683260744,0.00060962053,0.027013188858560987,2.701318885856099,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-05-07,xgboost,validation,-0.0183043097057481,-0.0013934638,0.016910845893910963,1.6910845893910964,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:23,2025-05-08,xgboost,validation,0.0273964903598735,-0.0005749529,-0.027971443282634942,2.797144328263494,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-11,xgboost,validation,-0.0123031214471478,-0.0031927389,0.009110382584439589,0.9110382584439589,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:23,2025-05-12,xgboost,validation,0.0158945293756551,-0.003036153,-0.01893068241275613,1.8930682412756128,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-13,xgboost,validation,0.0112627199749466,-0.0020406882,-0.013303408156242591,1.330340815624259,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-14,xgboost,validation,0.0007132544373467,-0.0015626628,-0.0022759172092496785,0.22759172092496785,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-15,xgboost,validation,0.0028508504231772,-0.00097150763,-0.003822358053488153,0.3822358053488153,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-18,xgboost,validation,-0.0172206433636846,0.0001609918,0.017381635159976965,1.7381635159976965,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-05-19,xgboost,validation,0.0047839449796076,-0.003638624,-0.008422568960412878,0.8422568960412877,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-20,xgboost,validation,-0.0198195470632638,-0.0032893522,0.016530194892140773,1.6530194892140773,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:23,2025-05-21,xgboost,validation,0.014063837567954,-0.004849949,-0.018913786488263543,1.8913786488263542,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-22,xgboost,validation,0.0098028157216281,-0.0048744604,-0.014677276120778949,1.4677276120778948,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-25,xgboost,validation,0.0104247238908232,-0.0020731606,-0.012497884496328309,1.2497884496328309,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-26,xgboost,validation,-0.0084065856263024,-0.0025370773,0.00586950833350245,0.586950833350245,DOWN,DOWN,True
SBICARD,2025-12-10 15:26:23,2025-05-27,xgboost,validation,0.0066061106523533,-0.002426436,-0.009032546590458287,0.9032546590458287,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-28,xgboost,validation,0.0074377771867308,-0.001039257,-0.008477034226978122,0.8477034226978122,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-05-29,xgboost,validation,0.0028229050057575,-0.00029942745,-0.00312233246035016,0.312233246035016,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-06-01,xgboost,validation,-0.0079575991195975,2.340923e-06,0.007959940042544541,0.7959940042544541,DOWN,UP,False
SBICARD,2025-12-10 15:26:23,2025-06-02,xgboost,validation,0.0281021503252687,-0.0012137666,-0.029315916959732964,2.9315916959732964,UP,DOWN,False
SBICARD,2025-12-10 15:26:23,2025-06-03,xgboost,validation,0.0024414710713571,0.00016572708,-0.0022757439945379336,0.22757439945379335,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-06-04,xgboost,validation,0.0516228106743501,0.00067166146,-0.05095114921544059,5.095114921544059,UP,UP,True
SBICARD,2025-12-10 15:26:23,2025-06-05,xgboost,validation,0.0240660809602388,-0.004914768,-0.028980849000419005,2.8980849000419004,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:23,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1806465699702435,,,
WIN_RATIO_PCT,,Correct: 126/248,,,,,,50.806451612903224,,,
WRONG_DIRECTION_PCT,,Wrong: 122/248,,,,,,49.193548387096776,,,
