stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BHARTIARTL,2025-12-12 00:08:17,2025-01-29,xgboost,validation,0.0251804523069154,0.006236259359866381,-0.018944192947049018,1.8944192947049017,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-01-30,xgboost,validation,-0.0088069475505248,0.002220127498731017,0.011027075049255817,1.1027075049255817,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-01-31,xgboost,validation,-0.001875388324894,0.0009260271908715367,0.002801415515765537,0.2801415515765537,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-03,xgboost,validation,0.0055072960181479,0.0016364938346669078,-0.003870802183480992,0.3870802183480992,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-02-04,xgboost,validation,-0.0006018777340651,-0.0002409936423646286,0.00036088409170047134,0.03608840917004713,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-02-05,xgboost,validation,-0.0245114137270143,0.00020975572988390923,0.024721169456898208,2.472116945689821,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-06,xgboost,validation,0.0351906347784904,0.004968178458511829,-0.030222456319978573,3.0222456319978575,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-02-07,xgboost,validation,0.0097212190493696,0.0033250499982386827,-0.006396169051130917,0.6396169051130918,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-02-10,xgboost,validation,0.0021853970488161,-0.00033066843752749264,-0.0025160654863435926,0.2516065486343593,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-11,xgboost,validation,0.0087225985577028,0.00781300850212574,-0.0009095900555770604,0.09095900555770603,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-02-12,xgboost,validation,0.0017819057279311,-0.004106367006897926,-0.005888272734829027,0.5888272734829026,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-13,xgboost,validation,0.0014289762205579,-0.0027667128015309572,-0.0041956890220888575,0.41956890220888576,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-14,xgboost,validation,-0.0241693978361022,-0.0004989203880541027,0.023670477448048097,2.3670477448048097,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-02-17,xgboost,validation,-0.0039688346752071,0.0036318365018814802,0.007600671177088581,0.760067117708858,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-18,xgboost,validation,-0.014200986953879,0.002631740877404809,0.01683272783128381,1.6832727831283811,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-19,xgboost,validation,-0.0010333133768405,0.0004792467225342989,0.001512560099374799,0.1512560099374799,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-20,xgboost,validation,-0.0025859180967906,0.0007726094336248934,0.0033585275304154933,0.3358527530415493,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-21,xgboost,validation,-0.0231508333005441,0.0008218344883061945,0.023972667788850294,2.3972667788850295,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-02-24,xgboost,validation,0.025042172418604,0.005797206424176693,-0.019244965994427307,1.9244965994427308,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-02-25,xgboost,validation,0.0054831426565731,0.002155157970264554,-0.0033279846863085456,0.33279846863085455,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-02-27,xgboost,validation,-0.0485943155677048,-0.0007211773772723973,0.0478731381904324,4.7873138190432405,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-02-28,xgboost,validation,0.016303691720791,0.010981263592839241,-0.005322428127951757,0.5322428127951757,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-03,xgboost,validation,-0.0128149265223191,-9.268822032026947e-05,0.01272223830199883,1.2722238301998832,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-04,xgboost,validation,0.0272320293164507,0.0051908730529248714,-0.02204115626352583,2.204115626352583,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-05,xgboost,validation,0.0053453319964298,0.009229782037436962,0.0038844500410071623,0.38844500410071625,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-06,xgboost,validation,0.0023356912938055,0.0013419007882475853,-0.0009937905055579146,0.09937905055579146,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-07,xgboost,validation,0.0001533068190284,0.0011923001147806644,0.0010389932957522645,0.10389932957522645,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-10,xgboost,validation,0.0196204158589292,-0.0007124955300241709,-0.02033291138895337,2.033291138895337,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-03-11,xgboost,validation,-0.012086948694976,-0.0009435178362764418,0.011143430858699559,1.114343085869956,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-12,xgboost,validation,-0.0063000078671426,-0.0020081771072000265,0.004291830759942573,0.4291830759942573,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-13,xgboost,validation,0.0040735706800629,0.0012588583631440997,-0.0028147123169188007,0.28147123169188004,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-17,xgboost,validation,0.0,6.7332584876567125e-06,6.7332584876567125e-06,0.0006733258487656713,NEUTRAL,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-03-18,xgboost,validation,-0.0012202070920247,0.001917470246553421,0.003137677338578121,0.3137677338578121,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-03-19,xgboost,validation,0.0415966716046345,0.00042542474693618715,-0.04117124685769831,4.117124685769831,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-20,xgboost,validation,0.0120510975022869,0.009103871881961823,-0.0029472256203250773,0.29472256203250774,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-21,xgboost,validation,-0.0040561193631288,-0.0004351323877926916,0.0036209869753361084,0.36209869753361085,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-03-24,xgboost,validation,0.0068070189258917,-0.0001984371483558789,-0.007005456074247579,0.7005456074247579,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-03-25,xgboost,validation,0.0046519151166328,-0.0017277993028983474,-0.0063797144195311475,0.6379714419531147,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-03-26,xgboost,validation,-0.0079665106357731,0.001103965099900961,0.009070475735674061,0.9070475735674062,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-03-27,xgboost,validation,0.0050444609989745,-0.00030226248782128096,-0.005346723486795781,0.5346723486795781,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-03-28,xgboost,validation,-0.0053363491313591,-0.000608967849984765,0.0047273812813743345,0.47273812813743343,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-01,xgboost,validation,0.0176608513701477,-0.00035932063474319875,-0.018020172004890898,1.8020172004890898,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-04-02,xgboost,validation,-0.0049013937126035,-0.0010125606786459684,0.0038888330339575316,0.38888330339575317,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-03,xgboost,validation,-0.0014605224661869,5.022656114306301e-05,0.001510749027329963,0.15107490273299629,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-04-04,xgboost,validation,-0.0325790160120074,0.00237056496553123,0.03494958097753863,3.494958097753863,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-04-07,xgboost,validation,0.0200100186199789,0.007384571712464094,-0.012625446907514805,1.2625446907514806,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-08,xgboost,validation,-0.0028190542913896,0.004766376223415136,0.007585430514804736,0.7585430514804736,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-04-09,xgboost,validation,0.0239281403132549,0.004732914734631777,-0.019195225578623125,1.9195225578623125,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-11,xgboost,validation,0.0240237296318732,0.0029880101792514324,-0.021035719452621768,2.1035719452621766,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-15,xgboost,validation,0.0132309611278589,0.0009589797700755298,-0.01227198135778337,1.227198135778337,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-16,xgboost,validation,0.0364863698502744,-0.0015265385154634714,-0.03801290836573787,3.801290836573787,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-04-17,xgboost,validation,-0.0030172918771014,-0.005900414660573006,-0.002883122783471606,0.2883122783471606,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-22,xgboost,validation,0.0158730127084185,0.003263628575950861,-0.012609384132467639,1.2609384132467638,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-23,xgboost,validation,-0.019132653311549,-0.0032717972062528133,0.015860856105296188,1.5860856105296188,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-24,xgboost,validation,-0.0153879521466461,0.008384423330426216,0.023772375477072318,2.3772375477072316,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-04-25,xgboost,validation,0.0025314493909267,0.0025203160475939512,-1.1133343332748926e-05,0.0011133343332748926,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-28,xgboost,validation,0.001097804013606,0.00024818198289722204,-0.0008496220307087779,0.08496220307087779,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-04-29,xgboost,validation,0.0223160292599486,-0.00016975522157736123,-0.02248578448152596,2.248578448152596,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-04-30,xgboost,validation,-0.0087423189555088,0.002253167098388076,0.010995486053896875,1.0995486053896875,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-02,xgboost,validation,0.0096310132893719,0.00031118307379074395,-0.009319830215581157,0.9319830215581156,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-05-05,xgboost,validation,0.0187567036994524,-0.002208840101957321,-0.02096554380140972,2.096554380140972,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-06,xgboost,validation,-0.0022093536968648,0.0028290054760873318,0.005038359172952132,0.5038359172952132,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-07,xgboost,validation,-0.0115457980467187,-4.667570465244353e-05,0.011499122342066256,1.1499122342066257,DOWN,DOWN,True
BHARTIARTL,2025-12-12 00:08:17,2025-05-08,xgboost,validation,-0.0141340733269064,0.00318990764208138,0.01732398096898778,1.7323980968987782,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-09,xgboost,validation,0.0121186242704385,0.0029469586443156004,-0.009171665626122899,0.9171665626122899,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-05-12,xgboost,validation,-0.0268335055429023,0.0032084789127111435,0.030041984455613444,3.0041984455613444,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-13,xgboost,validation,0.0074700964240652,0.005550915841013193,-0.0019191805830520072,0.19191805830520073,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-05-14,xgboost,validation,0.0179914441755473,0.0014240383170545101,-0.01656740585849279,1.6567405858492792,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-05-15,xgboost,validation,-0.0284918448380702,0.0007646348676644266,0.029256479705734625,2.9256479705734626,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-16,xgboost,validation,0.0023704820362395,0.00458620535209775,0.00221572331585825,0.22157233158582498,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-05-19,xgboost,validation,-0.0051696379256434,0.0038744912017136812,0.009044129127357081,0.9044129127357081,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-20,xgboost,validation,0.0075183447080107,0.005889746360480785,-0.0016285983475299148,0.16285983475299148,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-05-21,xgboost,validation,0.0048834463427407,0.0006175065645948052,-0.004265939778145895,0.42659397781458946,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-05-22,xgboost,validation,0.0001637267653,-0.0025674104690551758,-0.0027311372343551757,0.27311372343551754,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-23,xgboost,validation,0.0085713327629819,0.0005685733631253242,-0.008002759399856577,0.8002759399856576,UP,UP,True
BHARTIARTL,2025-12-12 00:08:17,2025-05-26,xgboost,validation,-0.0019486379389932,0.00035557258524931967,0.0023042105242425197,0.23042105242425198,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-27,xgboost,validation,0.0066709232397541,-0.0008200219599530101,-0.00749094519970711,0.749094519970711,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-28,xgboost,validation,0.0040407554530237,-0.0006311913020908833,-0.0046719467551145834,0.4671946755114583,UP,DOWN,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-29,xgboost,validation,-0.0039708608470175,0.0017829638672992587,0.005753824714316759,0.5753824714316759,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-05-30,xgboost,validation,-0.0011313055113079,0.002335591707378626,0.003466897218686526,0.3466897218686526,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-06-02,xgboost,validation,-0.006903601260929,0.0005735604208894074,0.007477161681818408,0.7477161681818407,DOWN,UP,False
BHARTIARTL,2025-12-12 00:08:17,2025-06-03,xgboost,validation,0.0185195076501409,0.0027932061348110437,-0.015726301515329857,1.5726301515329857,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:17,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.109438029362327,,,
WIN_RATIO_PCT,,Correct: 131/246,,,,,,53.2520325203252,,,
WRONG_DIRECTION_PCT,,Wrong: 115/246,,,,,,46.7479674796748,,,
