stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DIVISLAB,2025-12-12 00:05:48,2025-01-30,xgboost,validation,-0.0275805900455931,0.0017128915060311556,0.029293481551624256,2.9293481551624256,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-01-31,xgboost,validation,0.0073237553458902,0.0020777955651283264,-0.005245959780761873,0.5245959780761873,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-02-03,xgboost,validation,0.0360548095392352,-0.0056350440718233585,-0.04168985361105856,4.168985361105856,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-02-04,xgboost,validation,0.0044699581478997,-0.00025353918317705393,-0.004723497331076754,0.47234973310767536,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-02-05,xgboost,validation,-0.000620550183782,0.0003208874841220677,0.0009414376679040677,0.09414376679040677,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-02-06,xgboost,validation,0.0034070098785412,0.001142356195487082,-0.002264653683054118,0.2264653683054118,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-02-07,xgboost,validation,-0.0328553525273861,0.001842485391534865,0.03469783791892096,3.4697837918920964,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-02-10,xgboost,validation,0.0013386708372937,0.0036524643655866385,0.0023137935282929387,0.23137935282929387,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-02-11,xgboost,validation,0.0038844448990162,-2.169737490476109e-05,-0.003906142273920961,0.3906142273920961,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-02-12,xgboost,validation,0.00680922934287,-0.005361334420740604,-0.012170563763610604,1.2170563763610605,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-02-13,xgboost,validation,-0.0277431125337734,-0.00013887618843000382,0.027604236345343397,2.7604236345343396,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-02-14,xgboost,validation,0.0136898098936422,-0.001130782999098301,-0.0148205928927405,1.48205928927405,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-02-17,xgboost,validation,-0.0141885519972966,-0.0046480270102620125,0.009540524987034588,0.9540524987034588,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-02-18,xgboost,validation,0.016302134745163,-0.0005160822183825076,-0.016818216963545508,1.6818216963545507,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-02-19,xgboost,validation,0.0073126499173814,-0.001001330791041255,-0.008313980708422656,0.8313980708422656,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-02-20,xgboost,validation,-0.037008840044368,0.0010795830748975277,0.038088423119265524,3.8088423119265524,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-02-21,xgboost,validation,-0.0094666479793167,-0.001467874739319086,0.007998773239997614,0.7998773239997614,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-02-24,xgboost,validation,0.0041823052610618,0.0006971146212890744,-0.0034851906397727252,0.3485190639772725,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-02-25,xgboost,validation,-0.0193140473243069,0.0004815710708498955,0.019795618395156797,1.9795618395156798,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-02-27,xgboost,validation,-0.0241372497538218,-0.002705311169847846,0.021431938583973954,2.1431938583973955,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-02-28,xgboost,validation,0.0109484046707513,0.0032589128240942955,-0.007689491846657005,0.7689491846657005,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-03-03,xgboost,validation,-0.0040701191615654,-0.0009123132331296802,0.0031578059284357194,0.31578059284357196,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-03-04,xgboost,validation,-0.0002085513336306,-0.0018205050146207213,-0.0016119536809901212,0.16119536809901214,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-03-05,xgboost,validation,0.009453453965049,0.0017908101435750723,-0.007662643821473927,0.7662643821473927,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-03-06,xgboost,validation,0.0018047207421683,0.003877767827361822,0.002073047085193522,0.2073047085193522,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-03-07,xgboost,validation,-0.0115617085763984,0.0014639596920460463,0.013025668268444446,1.3025668268444446,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-03-10,xgboost,validation,0.0058031514869023,0.003283721162006259,-0.002519430324896041,0.2519430324896041,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-03-11,xgboost,validation,0.0217984345243054,0.0017932860646396875,-0.020005148459665712,2.0005148459665714,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-03-12,xgboost,validation,-0.0082403805391062,0.0009492606623098254,0.009189641201416025,0.9189641201416024,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-03-13,xgboost,validation,0.0089672240894909,-0.0015086038038134575,-0.010475827893304358,1.0475827893304357,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-03-17,xgboost,validation,0.0,0.0004641659033950418,0.0004641659033950418,0.04641659033950418,NEUTRAL,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-03-18,xgboost,validation,0.025966118911973,0.001861370517872274,-0.024104748394100727,2.410474839410073,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-03-19,xgboost,validation,0.000687520818476,-0.0030651732813566923,-0.0037526940998326925,0.37526940998326924,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-03-20,xgboost,validation,-0.0042510228218036,0.001403353177011013,0.005654375998814613,0.5654375998814614,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-03-21,xgboost,validation,0.0195519883145631,0.0014896588400006294,-0.01806232947456247,1.806232947456247,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-03-24,xgboost,validation,-0.0118513782791451,-0.002443907083943486,0.009407471195201614,0.9407471195201614,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-03-25,xgboost,validation,-0.0002482483208805,-0.0005279835313558578,-0.0002797352104753578,0.027973521047535782,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-03-26,xgboost,validation,0.0057285175760781,1.5474524843739346e-05,-0.005713043051234361,0.5713043051234361,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-03-27,xgboost,validation,-0.0165512774885403,0.0008689736132510006,0.017420251101791302,1.7420251101791302,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-03-28,xgboost,validation,-0.0390878327994681,-0.0016299987910315394,0.03745783400843656,3.745783400843656,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-04-01,xgboost,validation,0.0209560176584113,0.003036251524463296,-0.017919766133948006,1.7919766133948005,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-02,xgboost,validation,0.0171197009532202,0.0022517330944538116,-0.014867967858766387,1.4867967858766387,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-03,xgboost,validation,-0.0486118712149312,0.002336472040042281,0.05094834325497348,5.094834325497348,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-04-04,xgboost,validation,-0.0408363622798003,0.001232817186973989,0.04206917946677429,4.206917946677429,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-04-07,xgboost,validation,0.0244058883118247,0.010790897533297539,-0.01361499077852716,1.361499077852716,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-08,xgboost,validation,-0.000213417262889,-0.0008806908736005425,-0.0006672736107115426,0.06672736107115426,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-04-09,xgboost,validation,0.037717077071097,0.0010823572520166636,-0.036634719819080334,3.6634719819080335,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-11,xgboost,validation,0.025978236068451,-0.004213026724755764,-0.030191262793206764,3.0191262793206763,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-04-15,xgboost,validation,0.0034004726019676,0.0008923342684283853,-0.002508138333539215,0.2508138333539215,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-16,xgboost,validation,-0.0198123278619992,-0.0011973840883001685,0.01861494377369903,1.861494377369903,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-04-17,xgboost,validation,0.0445922606548427,0.0005250753019936383,-0.044067185352849064,4.406718535284907,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-22,xgboost,validation,0.0021990769071202,0.002052133670076728,-0.00014694323704347216,0.014694323704347216,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-23,xgboost,validation,0.0491181017848587,0.0035449510905891657,-0.04557315069426954,4.557315069426954,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-24,xgboost,validation,-0.0326603215288938,-0.004394544288516045,0.028265777240377758,2.826577724037776,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-04-25,xgboost,validation,0.0023285609920553,0.0024548987857997417,0.00012633779374444194,0.012633779374444194,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-28,xgboost,validation,0.0135235686366179,0.002513531129807234,-0.011010037506810667,1.1010037506810666,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-04-29,xgboost,validation,-0.0034381094918981,-0.0014030772726982832,0.0020350322191998167,0.20350322191998166,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-04-30,xgboost,validation,-0.0012321036739897,0.0001618968090042472,0.0013940004829939472,0.13940004829939473,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-05-02,xgboost,validation,0.0074019031206078,0.0002398938377154991,-0.007162009282892301,0.7162009282892301,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-05-05,xgboost,validation,0.0059596566491981,0.0001790777314454317,-0.005780578917752668,0.5780578917752668,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-05-06,xgboost,validation,-0.0021100215874562,-0.0024509672075510025,-0.0003409456200948024,0.03409456200948024,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-05-07,xgboost,validation,-0.0304977679967627,0.0003400878922548145,0.030837855889017513,3.083785588901751,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-05-08,xgboost,validation,0.0109051585233823,0.001506096450611949,-0.00939906207277035,0.939906207277035,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-05-09,xgboost,validation,-0.0138577820824632,-0.000493965984787792,0.013363816097675408,1.3363816097675407,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-05-12,xgboost,validation,0.0226354410116644,-0.008458739146590233,-0.031094180158254634,3.1094180158254634,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-05-13,xgboost,validation,0.0228750390591481,-0.00013813277473673224,-0.02301317183388483,2.301317183388483,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-05-14,xgboost,validation,-0.0001609104421722,0.0022547482512891293,0.0024156586934613294,0.24156586934613294,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-05-15,xgboost,validation,0.0104594412801786,0.0027536575216799974,-0.007705783758498603,0.7705783758498603,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-05-16,xgboost,validation,0.0478540941998448,0.0008682911866344512,-0.04698580301321035,4.6985803013210345,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-05-19,xgboost,validation,-0.0193768698158304,-0.002306664129719138,0.017070205686111263,1.7070205686111264,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-05-20,xgboost,validation,0.0154203542564357,-0.000159232338774018,-0.015579586595209718,1.5579586595209718,UP,DOWN,False
DIVISLAB,2025-12-12 00:05:48,2025-05-21,xgboost,validation,-0.0021367494173573,0.003159809159114957,0.005296558576472257,0.5296558576472257,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-05-22,xgboost,validation,-0.0084123263549589,0.0018734143814072013,0.010285740736366102,1.0285740736366102,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-05-23,xgboost,validation,0.0391793842506795,0.0038713763933628798,-0.03530800785731662,3.530800785731662,UP,UP,True
DIVISLAB,2025-12-12 00:05:48,2025-05-26,xgboost,validation,-0.0057889296967215,-0.0052818250842392445,0.0005071046124822554,0.05071046124822554,DOWN,DOWN,True
DIVISLAB,2025-12-12 00:05:48,2025-05-27,xgboost,validation,-0.0092565347762477,0.0015572075499221683,0.010813742326169868,1.0813742326169868,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-05-28,xgboost,validation,-0.0006781026578238,0.0027367195580154657,0.003414822215839266,0.3414822215839266,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-05-29,xgboost,validation,-0.0029405127357744,0.0035988916642963886,0.0065394044000707885,0.6539404400070788,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-05-30,xgboost,validation,-0.0110405077271535,0.0023055763449519873,0.013346084072105488,1.3346084072105489,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-06-02,xgboost,validation,-0.0013763983206275,0.0006998879835009575,0.0020762863041284578,0.20762863041284577,DOWN,UP,False
DIVISLAB,2025-12-12 00:05:48,2025-06-03,xgboost,validation,0.0134763323265594,0.0003419005370233208,-0.013134431789536079,1.3134431789536078,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:48,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2919063330292055,,,
WIN_RATIO_PCT,,Correct: 127/246,,,,,,51.6260162601626,,,
WRONG_DIRECTION_PCT,,Wrong: 119/246,,,,,,48.3739837398374,,,
