stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
CIPLA,2025-12-12 00:05:40,2025-02-05,xgboost,validation,0.0241508120352802,0.002324063330888748,-0.02182674870439145,2.182674870439145,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-02-06,xgboost,validation,0.0005096788679377,-0.002726308535784483,-0.003235987403722183,0.3235987403722183,UP,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-02-07,xgboost,validation,-0.009101668228556,0.00017101175035350025,0.009272679978909501,0.9272679978909502,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-02-10,xgboost,validation,-0.0039071984344482,0.003434170037508011,0.007341368471956211,0.7341368471956211,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-02-11,xgboost,validation,-0.0027182846135768,-0.000519707624334842,0.002198576989241958,0.21985769892419582,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-02-12,xgboost,validation,0.0158363858374253,0.004420251119881868,-0.011416134717543432,1.1416134717543431,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-02-13,xgboost,validation,-0.0086268573086005,-0.002056265249848366,0.0065705920587521335,0.6570592058752134,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-02-14,xgboost,validation,0.010414856213071,0.0003491465758997947,-0.010065709637171205,1.0065709637171205,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-02-17,xgboost,validation,0.0050520177533852,-4.815700594917871e-05,-0.005100174759334379,0.5100174759334379,UP,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-02-18,xgboost,validation,-0.0121110943237907,0.0005529777845367789,0.012664072108327479,1.266407210832748,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-02-19,xgboost,validation,0.0106203945820635,6.661673251073807e-05,-0.010553777849552762,1.0553777849552761,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-02-20,xgboost,validation,-0.0026694276989143,-0.0030595918651670218,-0.0003901641662527218,0.03901641662527218,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-02-21,xgboost,validation,0.000677670465556,0.0017958605894818902,0.0011181901239258902,0.11181901239258901,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-02-24,xgboost,validation,-0.0090740163974417,-0.001922120340168476,0.007151896057273224,0.7151896057273224,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-02-25,xgboost,validation,-0.0151706521314833,0.0005553957889787853,0.015726047920462085,1.5726047920462085,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-02-27,xgboost,validation,-0.0233493897288435,-0.0017199909780174494,0.02162939875082605,2.162939875082605,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-02-28,xgboost,validation,3.55002449079489e-05,0.00676355604082346,0.006728055795915511,0.6728055795915511,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-03-03,xgboost,validation,-0.0040851004450345,-0.0012434032978489995,0.0028416971471855006,0.28416971471855007,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-03-04,xgboost,validation,0.0128049472235542,-0.002574522979557514,-0.015379470203111714,1.5379470203111714,UP,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-03-05,xgboost,validation,0.0295826355012307,-0.0035674527753144503,-0.03315008827654515,3.315008827654515,UP,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-03-06,xgboost,validation,-0.0022575790697065,-0.0006742010591551661,0.001583378010551334,0.1583378010551334,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-03-07,xgboost,validation,0.0029483962142369,0.0021286108531057835,-0.0008197853611311167,0.08197853611311168,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-03-10,xgboost,validation,-0.0116219401231221,0.003459607483819127,0.015081547606941227,1.5081547606941228,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-03-11,xgboost,validation,0.0059138599420194,0.00021448137704283,-0.00569937856497657,0.5699378564976569,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-03-12,xgboost,validation,0.0052258688184001,-0.0020340343471616507,-0.007259903165561751,0.7259903165561751,UP,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-03-13,xgboost,validation,0.0210000484416554,0.003891376545652747,-0.017108671896002653,1.7108671896002652,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-03-17,xgboost,validation,0.0,-0.0010070609860122204,-0.0010070609860122204,0.10070609860122204,NEUTRAL,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-03-18,xgboost,validation,0.0043883597993807,-0.0005027551669627428,-0.004891114966343443,0.4891114966343443,UP,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-03-19,xgboost,validation,0.0086048880800819,0.0015102520119398832,-0.007094636068142016,0.7094636068142016,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-03-20,xgboost,validation,0.0078039829817622,0.002821894595399499,-0.004982088386362701,0.49820883863627013,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-03-21,xgboost,validation,0.0001312397901556,0.00687177199870348,0.00674053220854788,0.674053220854788,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-03-24,xgboost,validation,-0.0084315155000486,-0.0065365927293896675,0.0018949227706589328,0.18949227706589328,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-03-25,xgboost,validation,-0.0231604413880981,0.0030067674815654755,0.026167208869663575,2.6167208869663576,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-03-26,xgboost,validation,0.0045387407645813,-0.003910822793841362,-0.008449563558422662,0.8449563558422662,UP,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-03-27,xgboost,validation,-0.027446270732941,-7.278475823113695e-05,0.027373485974709864,2.7373485974709864,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-03-28,xgboost,validation,0.0014215164570234,0.004132874310016632,0.0027113578529932318,0.2711357852993232,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-01,xgboost,validation,0.0056083735127383,0.0022193114273250103,-0.00338906208541329,0.338906208541329,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-02,xgboost,validation,0.0298482003625752,0.0021850401535630226,-0.027663160209012178,2.766316020901218,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-03,xgboost,validation,-0.053787472669294,-0.002696260344237089,0.05109121232505691,5.109121232505691,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-04-04,xgboost,validation,-0.0215863412240875,0.006436915136873722,0.028023256360961223,2.802325636096122,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-04-07,xgboost,validation,0.0345563015255041,0.006368936039507389,-0.028187365485996714,2.8187365485996714,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-08,xgboost,validation,-0.0118321516941994,-0.002699156291782856,0.009132995402416544,0.9132995402416544,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-04-09,xgboost,validation,0.0335194493649786,0.00480280164629221,-0.028716647718686393,2.871664771868639,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-11,xgboost,validation,0.0128156478135581,0.004879360552877188,-0.007936287260680913,0.7936287260680913,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-15,xgboost,validation,0.009852876674645,0.001781210070475936,-0.008071666604169064,0.8071666604169063,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-16,xgboost,validation,0.0125634195823989,-0.005353378131985664,-0.017916797714384564,1.7916797714384565,UP,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-04-17,xgboost,validation,-0.0027058971817696,-0.0007253653602674603,0.0019805318215021395,0.19805318215021395,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-04-22,xgboost,validation,0.0035990229839355,0.008219667710363865,0.0046206447264283655,0.46206447264283657,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-23,xgboost,validation,0.011736286100983,-0.0008372843731194735,-0.012573570474102473,1.2573570474102473,UP,DOWN,False
CIPLA,2025-12-12 00:05:40,2025-04-24,xgboost,validation,-0.0166268696969398,-0.0004581059329211712,0.01616876376401863,1.616876376401863,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-04-25,xgboost,validation,0.0191362375306767,0.002188435522839427,-0.016947802007837274,1.6947802007837274,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-28,xgboost,validation,-0.0087454464518124,-0.0007677751709707081,0.007977671280841692,0.7977671280841693,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-04-29,xgboost,validation,0.0055790161060504,0.002991338726133108,-0.002587677379917292,0.2587677379917292,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-04-30,xgboost,validation,-0.0229662778477649,0.005515884142369032,0.028482161990133932,2.848216199013393,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-02,xgboost,validation,0.0187520808468732,0.003129656659439206,-0.015622424187433995,1.5622424187433994,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-05-05,xgboost,validation,-0.0204161334160146,6.19010825175792e-05,0.02047803449853218,2.047803449853218,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-06,xgboost,validation,-0.0017201713167535,-0.003027222817763686,-0.001307051501010186,0.1307051501010186,DOWN,DOWN,True
CIPLA,2025-12-12 00:05:40,2025-05-07,xgboost,validation,-0.0145811942007862,0.005888464394956827,0.020469658595743026,2.0469658595743025,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-08,xgboost,validation,-0.0045735956235145,0.0007335441187024117,0.005307139742216912,0.5307139742216912,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-09,xgboost,validation,0.0213513422041689,0.006186772603541613,-0.015164569600627287,1.5164569600627287,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-05-12,xgboost,validation,0.0056231786352511,0.0030339425429701805,-0.00258923609228092,0.258923609228092,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-05-13,xgboost,validation,-0.0166435612055831,0.003803933272138238,0.02044749447772134,2.044749447772134,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-14,xgboost,validation,0.0049504063849588,0.006725499406456947,0.0017750930214981472,0.17750930214981472,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-05-15,xgboost,validation,-0.0015310504622471,0.003908549435436726,0.0054395998976838255,0.5439599897683826,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-16,xgboost,validation,-0.0055337067930806,0.00016006897203624249,0.005693775765116842,0.5693775765116842,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-19,xgboost,validation,-0.0249396259085062,0.004144150298088789,0.02908377620659499,2.908377620659499,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-20,xgboost,validation,0.0192518719065233,0.005698786582797766,-0.013553085323725535,1.3553085323725536,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-05-21,xgboost,validation,-0.009376664261156,0.005122085567563772,0.014498749828719772,1.4498749828719772,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-22,xgboost,validation,0.0106911801103639,0.0020777892787009478,-0.008613390831662952,0.8613390831662953,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-05-23,xgboost,validation,0.0,0.00548182986676693,0.00548182986676693,0.548182986676693,NEUTRAL,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-26,xgboost,validation,-0.0024929225189872,0.005072831176221371,0.007565753695208571,0.7565753695208571,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-27,xgboost,validation,-0.0081053714116763,0.006130690686404705,0.014236062098081006,1.4236062098081006,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-28,xgboost,validation,0.0057201657223231,0.004160407464951277,-0.0015597582573718231,0.15597582573718233,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-05-29,xgboost,validation,-0.0075835643938861,0.004690866451710463,0.012274430845596563,1.2274430845596562,DOWN,UP,False
CIPLA,2025-12-12 00:05:40,2025-05-30,xgboost,validation,0.0030702588007212,0.0034195149783045053,0.0003492561775833053,0.03492561775833053,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-06-02,xgboost,validation,0.0020405181654032,0.00826104637235403,0.006220528206950831,0.622052820695083,UP,UP,True
CIPLA,2025-12-12 00:05:40,2025-06-03,xgboost,validation,-0.000882345773521,0.0002774629392661154,0.0011598087127871154,0.11598087127871154,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:41,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0644187384488168,,,
WIN_RATIO_PCT,,Correct: 144/246,,,,,,58.536585365853654,,,
WRONG_DIRECTION_PCT,,Wrong: 102/246,,,,,,41.463414634146346,,,
