stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TATAMOTORS,2025-12-12 00:05:00,2025-01-29,xgboost,validation,-0.0739534750926895,0.003741881111636758,0.07769535620432626,7.769535620432626,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-01-30,xgboost,validation,0.0276242718110393,0.008966939523816109,-0.018657332287223192,1.8657332287223192,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-01-31,xgboost,validation,-0.0133360934005366,0.005812161602079868,0.01914825500261647,1.914825500261647,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-02-03,xgboost,validation,0.0336023421515643,-0.0006053571123629808,-0.034207699263927284,3.4207699263927283,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-02-04,xgboost,validation,0.0091478288201658,0.01433033961802721,0.00518251079786141,0.518251079786141,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-05,xgboost,validation,-0.0103199699793929,0.00047052145237103105,0.010790491431763931,1.079049143176393,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-02-06,xgboost,validation,-0.0040865588136912,0.003116727340966463,0.007203286154657663,0.7203286154657663,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-02-07,xgboost,validation,-0.015210506204204,-0.00019811722449958324,0.015012388979704416,1.5012388979704416,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-10,xgboost,validation,-0.0262212569971349,-0.0005989110795781016,0.0256223459175568,2.56223459175568,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-11,xgboost,validation,0.0097381402788858,0.004926314577460289,-0.00481182570142551,0.481182570142551,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-12,xgboost,validation,-0.0007306952264183,-0.0013314519310370088,-0.0006007567046187088,0.06007567046187088,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-13,xgboost,validation,-0.0046793108852558,-0.00212671491317451,0.00255259597208129,0.255259597208129,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-14,xgboost,validation,0.0087415727613631,-0.0024386306758970022,-0.011180203437260103,1.1180203437260103,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-02-17,xgboost,validation,-0.0061169913027994,-0.0012569187674671412,0.0048600725353322586,0.4860072535332259,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-18,xgboost,validation,-0.0020516666735828,0.0018868447514250875,0.003938511425007887,0.3938511425007887,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-02-19,xgboost,validation,0.0129221612217467,0.000654624542221427,-0.012267536679525274,1.2267536679525273,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-20,xgboost,validation,-0.0240648633540023,-0.00046654813922941685,0.02359831521477288,2.3598315214772883,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-21,xgboost,validation,-0.0073529909326218,0.0012880562571808696,0.008641047189802669,0.8641047189802669,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-02-24,xgboost,validation,-0.0099513821666072,-0.0007538504432886839,0.009197531723318516,0.9197531723318516,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-25,xgboost,validation,-0.0197248580125279,0.0021396439988166094,0.02186450201134451,2.186450201134451,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-02-27,xgboost,validation,-0.0430190494532505,-0.0009038206771947443,0.04211522877605576,4.211522877605576,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-02-28,xgboost,validation,0.0008055904525727,0.00959493312984705,0.00878934267727435,0.878934267727435,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-03,xgboost,validation,-0.0031392936173114,-0.0010212010238319635,0.0021180925934794364,0.21180925934794365,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-04,xgboost,validation,0.0348836585046745,-0.003721063956618309,-0.03860472246129281,3.860472246129281,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-03-05,xgboost,validation,-0.0017945372097002,-0.003357858397066593,-0.0015633211873663931,0.15633211873663933,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-06,xgboost,validation,0.0135229723457221,0.005593743175268173,-0.007929229170453926,0.7929229170453926,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-07,xgboost,validation,-0.000231407582914,-0.0005583646707236767,-0.0003269570878096767,0.03269570878096767,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-10,xgboost,validation,-0.0001543390891524,-0.001094992971047759,-0.0009406538818953591,0.09406538818953591,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-11,xgboost,validation,0.0312476133118777,-0.0007385954959318042,-0.0319862088078095,3.1986208807809504,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-03-12,xgboost,validation,-0.0191530319208907,-0.0019177619833499193,0.017235269937540782,1.7235269937540783,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-13,xgboost,validation,0.0084668141287496,0.0008093302021734416,-0.007657483926576159,0.765748392657616,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-17,xgboost,validation,0.0,0.0024074490647763014,0.0024074490647763014,0.24074490647763014,NEUTRAL,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-03-18,xgboost,validation,0.032070202434888,0.006735698319971561,-0.025334504114916438,2.5334504114916436,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-19,xgboost,validation,0.0114326864661191,0.0048614670522511005,-0.006571219413868,0.6571219413868,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-20,xgboost,validation,0.0186943960079226,0.0036956516560167074,-0.014998744351905891,1.499874435190589,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-21,xgboost,validation,0.0150081158915154,0.0102682588621974,-0.004739857029318001,0.47398570293180015,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-24,xgboost,validation,-0.0044849448661177,0.02428210712969303,0.02876705199581073,2.8767051995810733,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-03-25,xgboost,validation,-0.0028860278982696,0.01390182226896286,0.01678785016723246,1.678785016723246,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-03-26,xgboost,validation,-0.0560537329259759,0.007152429781854153,0.06320616270783005,6.320616270783005,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-03-27,xgboost,validation,0.008825109121431,0.0034020075108855963,-0.005423101610545404,0.5423101610545403,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-03-28,xgboost,validation,-0.0038550597568033,-0.0004009183030575514,0.0034541414537457484,0.3454141453745748,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-01,xgboost,validation,7.449315107410648e-05,-0.00039191596442833543,-0.0004664091155024419,0.04664091155024419,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-04-02,xgboost,validation,-0.0267153038031372,-0.000528512115124613,0.026186791688012585,2.6186791688012585,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-03,xgboost,validation,-0.0613196934721342,0.0015086886705830693,0.06282838214271727,6.282838214271727,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-04-04,xgboost,validation,-0.0555509535897205,-0.004699830897152424,0.05085112269256808,5.085112269256808,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-07,xgboost,validation,0.015696373608159,0.007565273437649012,-0.008131100170509987,0.8131100170509987,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-08,xgboost,validation,-0.0101043586330674,0.02800707146525383,0.03811143009832123,3.8111430098321226,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-04-09,xgboost,validation,0.0208439845163437,-0.02443893440067768,-0.04528291891702138,4.528291891702138,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-04-11,xgboost,validation,0.045626452032657,0.005068216938525438,-0.04055823509413156,4.055823509413156,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-15,xgboost,validation,-0.0098843154278251,0.001734328456223011,0.01161864388404811,1.161864388404811,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-04-16,xgboost,validation,0.0089278630186977,0.006307271774858236,-0.0026205912438394645,0.26205912438394646,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-17,xgboost,validation,0.0136754053268672,0.018041247501969337,0.004365842175102138,0.43658421751021376,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-22,xgboost,validation,0.0460489914945132,0.003533374285325408,-0.04251561720918779,4.2515617209187795,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-23,xgboost,validation,0.0128049124056077,0.006835671607404947,-0.005969240798202753,0.5969240798202753,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-24,xgboost,validation,-0.0196004384308596,0.003686118870973587,0.023286557301833186,2.3286557301833186,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-04-25,xgboost,validation,0.0196871506280473,0.0015995862195268273,-0.01808756440852047,1.8087564408520471,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-28,xgboost,validation,-0.0038165955569609,0.005153803154826164,0.008970398711787064,0.8970398711787064,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-04-29,xgboost,validation,-0.0320762751210943,-0.0014629338402301073,0.030613341280864195,3.0613341280864197,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-04-30,xgboost,validation,0.0075281317161712,0.007427785079926252,-0.00010034663624494764,0.010034663624494764,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-05-02,xgboost,validation,0.0191804079533035,0.0005580286961048841,-0.018622379257198615,1.8622379257198614,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-05-05,xgboost,validation,-0.0201798940095412,0.010551335290074348,0.03073122929961555,3.073122929961555,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-06,xgboost,validation,0.0495217424213716,-0.0014440289232879877,-0.050965771344659586,5.096577134465958,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-07,xgboost,validation,0.0037483417820256,-0.008695436641573906,-0.012443778423599505,1.2443778423599505,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-08,xgboost,validation,0.0375632311114872,0.0001677603431744501,-0.03739547076831275,3.7395470768312746,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-05-09,xgboost,validation,0.0173605937070204,-0.009694977663457394,-0.027055571370477795,2.7055571370477796,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-12,xgboost,validation,-0.0181742699324173,0.01147482730448246,0.02964909723689976,2.964909723689976,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-13,xgboost,validation,-0.0123640029696988,0.0033358645159751177,0.015699867485673917,1.5699867485673917,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-14,xgboost,validation,0.0417053865795218,-0.0010329128708690405,-0.04273829945039084,4.273829945039084,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-15,xgboost,validation,0.0035710000905517,0.0016834853449836373,-0.0018875147455680629,0.1887514745568063,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-05-16,xgboost,validation,-0.0016422439085623,-0.001145660411566496,0.0004965834969958042,0.04965834969958042,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-05-19,xgboost,validation,-0.0145305049466499,-0.0015390852931886911,0.01299141965346121,1.299141965346121,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-05-20,xgboost,validation,0.0109889902870787,-0.002431838307529688,-0.013420828594608388,1.3420828594608387,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-21,xgboost,validation,-0.012864567655019,0.0030264430679380894,0.015891010722957087,1.5891010722957086,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-22,xgboost,validation,0.0011150201407217,-0.0003856836701743305,-0.0015007038108960304,0.15007038108960305,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-23,xgboost,validation,0.0149668827742173,0.004028512164950371,-0.01093837060926693,1.093837060926693,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-05-26,xgboost,validation,-0.017215331141327,-0.0004402505001053214,0.016775080641221678,1.6775080641221678,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-05-27,xgboost,validation,0.0020936991144633,0.000240249588387087,-0.001853449526076213,0.1853449526076213,UP,UP,True
TATAMOTORS,2025-12-12 00:05:00,2025-05-28,xgboost,validation,0.0090535402851159,-0.0004583133850246668,-0.009511853670140567,0.9511853670140566,UP,DOWN,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-29,xgboost,validation,-0.0068328160073309,0.0043762000277638435,0.011209016035094744,1.1209016035094743,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-05-30,xgboost,validation,-0.010979826995641,0.0009101992473006248,0.011890026242941625,1.1890026242941625,DOWN,UP,False
TATAMOTORS,2025-12-12 00:05:00,2025-06-02,xgboost,validation,-0.0108909856405156,-0.00025060767075046897,0.01064037796976513,1.0640377969765131,DOWN,DOWN,True
TATAMOTORS,2025-12-12 00:05:00,2025-06-03,xgboost,validation,0.0161926620669967,-0.0015255413018167019,-0.017718203368813402,1.77182033688134,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:00,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5506746015586754,,,
WIN_RATIO_PCT,,Correct: 142/246,,,,,,57.72357723577236,,,
WRONG_DIRECTION_PCT,,Wrong: 104/246,,,,,,42.27642276422764,,,
