stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MARICO,2025-12-10 18:24:32,2025-02-06,xgboost,validation,-0.0133728156307481,0.0013093114,0.01468212699738813,1.468212699738813,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-02-07,xgboost,validation,-0.007932184922212,0.0015994428,0.009531627718062336,0.9531627718062337,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-02-10,xgboost,validation,-0.0145940294742145,0.0014786093,0.01607263875394393,1.6072638753943929,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-02-11,xgboost,validation,-0.0040176291238922,0.002033499,0.006051128193404091,0.6051128193404091,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-02-12,xgboost,validation,0.0037175022067275,0.0009426512,-0.0027748510243143986,0.27748510243143987,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-02-13,xgboost,validation,-0.0011820508966808,0.00040044246,0.0015824933521103837,0.15824933521103837,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-02-14,xgboost,validation,-0.0142012030004979,8.827814e-05,0.014289481139216933,1.4289481139216933,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-02-17,xgboost,validation,0.0022409564992771,0.0011507308,-0.0010902257347837536,0.10902257347837536,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-02-18,xgboost,validation,0.0140541088655172,0.0014914838,-0.012562625098931612,1.2562625098931612,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-02-19,xgboost,validation,0.0104731580545156,0.00018426005,-0.010288898007707551,1.0288898007707552,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-02-20,xgboost,validation,-0.0261844748016127,-0.0005726628,0.025611812001062238,2.561181200106224,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-02-21,xgboost,validation,-0.0056817593218629,0.00094386353,0.006625622853437507,0.6625622853437507,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-02-24,xgboost,validation,0.0008852788896407,0.0011883755,0.00030309663181053487,0.030309663181053485,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-02-25,xgboost,validation,0.0024122884848394,0.00019527278,-0.00221701570865759,0.22170157086575903,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-02-27,xgboost,validation,-0.0364190641585492,0.00042055975,0.03683962390918624,3.6839623909186243,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-02-28,xgboost,validation,-0.0107391976300155,0.0018457798,0.012584977458742746,1.2584977458742745,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-03-03,xgboost,validation,-0.0107717424775007,0.0027656015,0.013537343978369497,1.3537343978369496,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-03-04,xgboost,validation,0.0023820291465053,0.0034425827,0.0010605535278192125,0.10605535278192124,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-03-05,xgboost,validation,0.0314860464726955,0.0028958647,-0.028590181814637808,2.8590181814637807,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-03-06,xgboost,validation,0.0032088482006045,0.0034856873,0.0002768391092715845,0.027683910927158446,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-03-07,xgboost,validation,-0.003854701718908,-0.0006594279,0.0031952738223003326,0.31952738223003324,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-03-10,xgboost,validation,-0.0072451168442317,0.00023281851,0.00747793535158827,0.747793535158827,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-03-11,xgboost,validation,-0.0042296410438772,0.001123815,0.0053534560038875495,0.5353456003887549,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-03-12,xgboost,validation,0.0099108431748171,0.0018227586,-0.008088084592396454,0.8088084592396454,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-03-13,xgboost,validation,0.0020616829343529,0.0013584348,-0.0007032481436075226,0.07032481436075226,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-03-17,xgboost,validation,0.0,0.0010796748,0.0010796748101711273,0.10796748101711273,NEUTRAL,UP,False
MARICO,2025-12-10 18:24:32,2025-03-18,xgboost,validation,0.0190107845711597,3.0496158e-05,-0.018980288413453915,1.8980288413453914,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-03-19,xgboost,validation,0.0214020270825299,0.0004384179,-0.02096360919242078,2.096360919242078,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-03-20,xgboost,validation,-0.0024511008117565,-0.0066420767,-0.004190975840740553,0.4190975840740553,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-03-21,xgboost,validation,0.0033290974077855,-0.008259098,-0.011588195453313434,1.1588195453313435,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-03-24,xgboost,validation,-0.0127982674097859,-0.003718542,0.00907972547469965,0.9079725474699649,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-03-25,xgboost,validation,0.0239276368670202,-0.0010338638,-0.024961500618237924,2.4961500618237924,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-03-26,xgboost,validation,0.0145369749594683,0.00015982456,-0.014377150401400232,1.4377150401400232,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-03-27,xgboost,validation,0.0040059214583343,-0.0055682394,-0.009574160830557916,0.9574160830557916,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-03-28,xgboost,validation,-0.0062918217951892,-0.0032257694,0.0030660524132190324,0.30660524132190325,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-04-01,xgboost,validation,0.0137441551880568,-0.00305288,-0.016797035244259212,1.6797035244259213,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-04-02,xgboost,validation,0.006855063131919,-0.0021280318,-0.008983094935214016,0.8983094935214017,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-04-03,xgboost,validation,0.02473706446712,-0.0014298743,-0.026166938800673015,2.6166938800673014,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-04-04,xgboost,validation,-0.0216299584088968,-0.0022756786,0.019354279846896406,1.9354279846896405,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-04-07,xgboost,validation,0.0233154365462835,-0.0055335895,-0.028849026062118546,2.884902606211855,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-04-08,xgboost,validation,0.0226368547248723,3.894473e-05,-0.022597909994395357,2.2597909994395358,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-04-09,xgboost,validation,0.0237940754201164,-0.0056596813,-0.029453756699328638,2.9453756699328637,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-04-11,xgboost,validation,0.0026761924368345,-0.004462909,-0.007139101390262768,0.7139101390262769,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-04-15,xgboost,validation,0.0120812117772439,-0.0030276217,-0.015108833433900164,1.5108833433900164,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-04-16,xgboost,validation,-0.0078423477365966,-0.0022234851,0.00561886258715345,0.5618862587153449,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-04-17,xgboost,validation,-0.0274901565542726,-0.001979169,0.025510987584134764,2.5510987584134766,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-04-21,xgboost,validation,0.0201395457681761,0.00023955866,-0.019899987104724057,1.9899987104724057,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-04-22,xgboost,validation,0.0104349472376488,-0.00030352108,-0.010738468320618182,1.0738468320618182,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-04-23,xgboost,validation,-0.0053031715968512,-0.0025190494,0.002784122147958726,0.2784122147958726,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-04-24,xgboost,validation,-0.0032970289982358,-0.0010324398,0.002264589239234664,0.22645892392346642,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-04-25,xgboost,validation,0.0071086508644391,0.000936038,-0.006172612887213022,0.6172612887213021,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-04-28,xgboost,validation,-0.0057307511106867,0.00038408444,0.006114835554481264,0.6114835554481264,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-04-29,xgboost,validation,-0.0012650978321236,-0.0008467917,0.00041830611070882537,0.04183061107088254,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-04-30,xgboost,validation,-0.0163981251550946,0.00069139816,0.017089523318420684,1.7089523318420685,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-05-02,xgboost,validation,0.0341300474902233,0.0017861131,-0.03234393435563798,3.234393435563798,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-05-05,xgboost,validation,-0.0035287492235438,0.0010191952,0.0045479444113806855,0.45479444113806855,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-05-06,xgboost,validation,0.0225662797902304,-0.0014506786,-0.024016958356701142,2.401695835670114,UP,DOWN,False
MARICO,2025-12-10 18:24:32,2025-05-07,xgboost,validation,-0.0228152641439619,-0.0014589811,0.021356283069569104,2.13562830695691,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-05-08,xgboost,validation,0.0052116695135879,0.0004955838,-0.004716085705072679,0.4716085705072679,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-05-09,xgboost,validation,0.020461700073924,0.0008691992,-0.0195925008477793,1.95925008477793,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-05-12,xgboost,validation,-0.0142256794832102,-0.00040408352,0.013821595963967497,1.3821595963967497,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-05-13,xgboost,validation,-0.0069406072842869,-0.0005384525,0.00640215475586979,0.640215475586979,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-05-14,xgboost,validation,-0.0026987988152722,0.001010832,0.0037096308428043604,0.37096308428043606,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-05-15,xgboost,validation,0.0052734515512866,0.00095433556,-0.004319115995852373,0.4319115995852373,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-05-16,xgboost,validation,-0.0107676256090381,0.0011911758,0.01195880138464056,1.195880138464056,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-05-19,xgboost,validation,-0.0175132238857557,-0.00039545004,0.017117773843195003,1.7117773843195003,DOWN,DOWN,True
MARICO,2025-12-10 18:24:32,2025-05-20,xgboost,validation,0.0079540189307856,0.0024138498,-0.00554016911878461,0.554016911878461,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-05-21,xgboost,validation,-0.0160642905178678,0.0015040679,0.017568358431496914,1.7568358431496913,DOWN,UP,False
MARICO,2025-12-10 18:24:32,2025-05-22,xgboost,validation,0.0037235685166445,0.0005222629,-0.003201305634203218,0.3201305634203218,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-05-23,xgboost,validation,0.0149817705007544,0.0011801942,-0.013801576298875197,1.3801576298875196,UP,UP,True
MARICO,2025-12-10 18:24:32,2025-05-26,xgboost,validation,0.0060449821613319,0.0011400478,-0.004904934365261324,0.4904934365261324,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:32,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2351976203684085,,,
WIN_RATIO_PCT,,Correct: 122/248,,,,,,49.193548387096776,,,
WRONG_DIRECTION_PCT,,Wrong: 126/248,,,,,,50.806451612903224,,,
