stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EICHERMOT,2025-12-10 18:24:14,2025-02-01,xgboost,validation,0.017643321938596,0.0018754676,-0.015767854340157737,1.5767854340157736,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-02-03,xgboost,validation,-0.006408119464097,0.002869696,0.009277815354791857,0.9277815354791857,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-04,xgboost,validation,-0.0060365224309045,0.0018506122,0.007887134659640782,0.7887134659640782,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-05,xgboost,validation,-0.0138817836547587,0.0016388702,0.015520653875390061,1.552065387539006,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-06,xgboost,validation,0.0057188770905298,0.0017680349,-0.003950842207686305,0.39508422076863053,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-02-07,xgboost,validation,-0.0069240512319029,0.001166376,0.008090427284327212,0.8090427284327212,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-10,xgboost,validation,-0.0680367941641957,0.002756034,0.07079282818825547,7.079282818825547,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-11,xgboost,validation,-0.0247166523094553,0.0035489334,0.028265585735373522,2.826558573537352,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-12,xgboost,validation,-0.0059904882869094,0.0005641351,0.006554623374097734,0.6554623374097733,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-13,xgboost,validation,-0.0242821298878317,0.00053465244,0.024816782329106075,2.4816782329106073,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-14,xgboost,validation,0.0088979468218013,-0.00060367846,-0.009501625283431197,0.9501625283431197,UP,DOWN,False
EICHERMOT,2025-12-10 18:24:14,2025-02-17,xgboost,validation,-0.0054371731994464,7.5178454e-05,0.005512351653145155,0.5512351653145154,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-18,xgboost,validation,0.0193245185377015,0.0026318636,-0.016692654958547486,1.6692654958547486,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-02-19,xgboost,validation,0.0161726367150469,0.0033568456,-0.012815791131280202,1.28157911312802,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-02-20,xgboost,validation,0.0151481930462231,0.0012537561,-0.013894436933804032,1.3894436933804033,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-02-21,xgboost,validation,0.0097430430862937,0.003279417,-0.006463626031566026,0.6463626031566025,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-02-24,xgboost,validation,-0.0041909010353322,0.0019850058,0.006175906836875794,0.6175906836875794,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-25,xgboost,validation,-0.0108822100849499,0.0014435651,0.012325775209595729,1.2325775209595728,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-27,xgboost,validation,-0.0328031710523718,0.0020050027,0.03480817374657625,3.480817374657625,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-02-28,xgboost,validation,0.0278616419322383,0.0009984872,-0.02686315470184799,2.686315470184799,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-03,xgboost,validation,-0.018648423280116,0.002177342,0.020825765354107895,2.0825765354107895,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-03-04,xgboost,validation,0.0359701714231008,0.0013743887,-0.03459578272740629,3.4595782727406292,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-05,xgboost,validation,0.021269739313793,0.00046654386,-0.02080319545282666,2.0803195452826664,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-06,xgboost,validation,0.0012367256847671,0.0011872489,-4.94768308005062e-05,0.00494768308005062,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-07,xgboost,validation,-0.0215951180099986,0.0021525251,0.023747643131344715,2.3747643131344716,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-03-10,xgboost,validation,-0.0010019013230766,0.0015099858,0.0025118870931754647,0.25118870931754644,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-03-11,xgboost,validation,0.0063985986894261,0.0021876614,-0.004210937328476822,0.4210937328476822,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-12,xgboost,validation,-0.0004385756081576,0.0008773028,0.0013158783884393522,0.1315878388439352,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-03-13,xgboost,validation,0.0069787689129341,0.0024065818,-0.004572187142305409,0.4572187142305409,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-17,xgboost,validation,0.0,0.00078176643,0.0007817664300091565,0.07817664300091565,NEUTRAL,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-03-18,xgboost,validation,0.0100291689441387,0.0014976757,-0.00853149327941578,0.8531493279415779,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-19,xgboost,validation,0.0251819077429089,0.0017702025,-0.02341170520677299,2.341170520677299,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-20,xgboost,validation,0.014648026189159,0.0020604907,-0.012587535528789605,1.2587535528789604,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-21,xgboost,validation,0.0222863006033007,0.0021351834,-0.02015111717395521,2.0151117173955213,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-24,xgboost,validation,0.0012997691254772,0.0017053692,0.00040560008811878646,0.04056000881187864,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-25,xgboost,validation,-0.0051462473147489,0.0016265053,0.006772752598387735,0.6772752598387735,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-03-26,xgboost,validation,-0.0106508357921467,0.0016520303,0.012302866066418665,1.2302866066418665,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-03-27,xgboost,validation,0.0003648239065414,0.0028238592,0.0024590353138292504,0.24590353138292503,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-03-28,xgboost,validation,-0.0075733240891954,0.0028866427,0.010459966791119248,1.0459966791119248,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-04-01,xgboost,validation,0.0091007328507928,0.002331973,-0.006768759797277842,0.6768759797277842,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-02,xgboost,validation,0.0044160024884403,0.0019522586,-0.002463743851265336,0.2463743851265336,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-03,xgboost,validation,-0.0243997483881402,0.0016088232,0.026008571581377385,2.6008571581377384,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-04-04,xgboost,validation,-0.0348043123349571,0.0016483604,0.03645267273262379,3.6452672732623794,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-04-07,xgboost,validation,0.0327920237824148,0.001608466,-0.031183557751384983,3.1183557751384985,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-08,xgboost,validation,0.0051516253426648,0.0019937542,-0.0031578711625165562,0.3157871162516556,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-09,xgboost,validation,0.0176102319702224,0.0025417777,-0.015068454292388365,1.5068454292388365,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-11,xgboost,validation,0.0332841392128904,0.002586383,-0.030697756306006442,3.069775630600644,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-15,xgboost,validation,0.0156447506209718,0.0017812502,-0.013863500387209834,1.3863500387209835,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-16,xgboost,validation,0.0112189991834994,0.0025121379,-0.008706861312263791,0.8706861312263791,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-17,xgboost,validation,0.0232455277346692,0.0028175635,-0.02042796425490295,2.042796425490295,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-21,xgboost,validation,-0.0045606847641275,0.0007826152,0.005343299978248096,0.5343299978248096,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-04-22,xgboost,validation,-0.0076071483147641,0.0015457473,0.00915289559115966,0.9152895591159661,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-04-23,xgboost,validation,-0.0155923592872512,0.002450688,0.018043047330860464,1.8043047330860464,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-04-24,xgboost,validation,-0.0132731762600322,0.0019918005,0.015264976758249544,1.5264976758249544,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-04-25,xgboost,validation,0.0083400613832349,0.0027854347,-0.005554626669647735,0.5554626669647735,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-04-28,xgboost,validation,-0.0076485474120729,0.0028230257,0.010471573098739268,1.0471573098739269,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-04-29,xgboost,validation,-0.0021508865392056,0.0017307117,0.003881598204210092,0.3881598204210092,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-04-30,xgboost,validation,-0.0228130385808466,0.0016884757,0.024501514301430993,2.4501514301430993,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-05-02,xgboost,validation,0.0037684205683552,0.0011537919,-0.0026146286629744144,0.2614628662974414,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-05,xgboost,validation,0.0099807481081894,0.0011469234,-0.008833824706796403,0.8833824706796403,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-06,xgboost,validation,-0.004714379845062,0.0019454884,0.006659868232780797,0.6659868232780797,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-05-07,xgboost,validation,-0.0212242764748153,0.0012944151,0.022518691569705,2.2518691569705,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-05-08,xgboost,validation,-0.0090274964079021,0.0013593604,0.010386856816871324,1.0386856816871324,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-05-09,xgboost,validation,0.0368144496738196,0.0009885929,-0.03582585681446201,3.5825856814462007,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-12,xgboost,validation,-0.0182970811585762,0.0020093569,0.02030643801864762,2.030643801864762,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-05-13,xgboost,validation,0.0050747304000986,0.0014663779,-0.0036083525289875643,0.3608352528987564,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-14,xgboost,validation,0.0035802993720559,0.0017680232,-0.0018122761307445882,0.1812276130744588,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-15,xgboost,validation,0.007958231028043,0.00088163064,-0.007076600391757009,0.707660039175701,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-16,xgboost,validation,0.0037208835498201,0.0014447549,-0.0022761286605851995,0.22761286605851994,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-19,xgboost,validation,-0.0257685098691754,0.0019643395,0.027732849389957633,2.7732849389957632,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-05-20,xgboost,validation,0.0039906855848739,0.00061604666,-0.0033746389266224655,0.3374638926622465,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-21,xgboost,validation,-0.0040672716991263,0.0015161161,0.00558338778365725,0.558338778365725,DOWN,UP,False
EICHERMOT,2025-12-10 18:24:14,2025-05-22,xgboost,validation,0.0024131988009203,0.00054835214,-0.0018648466627809927,0.18648466627809926,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-23,xgboost,validation,0.0050925859774038,0.00077036803,-0.004322217946177702,0.4322217946177702,UP,UP,True
EICHERMOT,2025-12-10 18:24:14,2025-05-26,xgboost,validation,-0.007001399313876,0.0007624274,0.007763826714207944,0.7763826714207944,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:14,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.192340322444426,,,
WIN_RATIO_PCT,,Correct: 114/248,,,,,,45.96774193548387,,,
WRONG_DIRECTION_PCT,,Wrong: 134/248,,,,,,54.03225806451613,,,
