stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
EMAMILTD,2025-12-10 15:25:36,2025-02-16,xgboost,validation,0.033132668654987,-0.0008348982,-0.033967566863254986,3.3967566863254985,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:36,2025-02-17,xgboost,validation,0.0135859066289216,0.00079092954,-0.012794977090723785,1.2794977090723785,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-02-18,xgboost,validation,0.0159570221974072,0.0009888274,-0.014968194761176123,1.4968194761176123,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-02-19,xgboost,validation,-0.0008077358601492,-0.0012753967,-0.00046766081285959957,0.04676608128595996,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:36,2025-02-20,xgboost,validation,-0.009431388332173,-0.0007490035,0.00868238484080858,0.868238484080858,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:36,2025-02-23,xgboost,validation,-0.0067101373377372,0.00013734415,0.006847481485980046,0.6847481485980046,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-02-24,xgboost,validation,-0.0034691857536506,-0.00011989355,0.0033492922039419504,0.33492922039419504,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:36,2025-02-26,xgboost,validation,-0.0290399421290663,-0.00011989355,0.02892004857935765,2.892004857935765,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:36,2025-02-27,xgboost,validation,-0.0152844601037586,0.0031307964,0.01841525646919849,1.841525646919849,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-03-02,xgboost,validation,0.0130306735917764,0.0021000002,-0.010930673433824091,1.0930673433824092,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-03-03,xgboost,validation,-0.0058641571183262,0.0021751933,0.008039350398307813,0.8039350398307813,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-03-04,xgboost,validation,0.0150320242504751,0.0064448253,-0.008587198925313882,0.8587198925313881,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-03-05,xgboost,validation,0.0343049780936859,0.00088211364,-0.03342286445022965,3.342286445022965,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-03-06,xgboost,validation,0.0297235698132576,0.0017675064,-0.0279560634559752,2.7956063455975197,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-03-09,xgboost,validation,-0.032297840181377,-0.00047495036,0.03182288982450238,3.1822889824502383,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:36,2025-03-10,xgboost,validation,0.0326482235248875,0.0018593143,-0.030788909250844654,3.0788909250844654,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-03-11,xgboost,validation,-0.0098633544761812,0.00043083247,0.010294186947646892,1.0294186947646893,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-03-12,xgboost,validation,-0.0275728210087783,0.0028969876,0.03046980860903033,3.046980860903033,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-03-16,xgboost,validation,0.0,0.00010399213,0.00010399213351774961,0.01039921335177496,NEUTRAL,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-03-17,xgboost,validation,0.0203054452902231,0.0032364521,-0.017068993172660807,1.7068993172660807,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-03-18,xgboost,validation,0.0169431299744051,-0.0009327396,-0.017875869556317855,1.7875869556317856,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:36,2025-03-19,xgboost,validation,0.0155148043563664,-0.0002409156,-0.01575571995680966,1.5755719956809662,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:36,2025-03-20,xgboost,validation,-0.0053818803614305,-0.0007579622,0.004623918187182549,0.4623918187182549,DOWN,DOWN,True
EMAMILTD,2025-12-10 15:25:36,2025-03-23,xgboost,validation,0.0054983230098608,-0.0005972515,-0.006095574530818598,0.6095574530818598,UP,DOWN,False
EMAMILTD,2025-12-10 15:25:36,2025-03-24,xgboost,validation,-0.0330700719750147,0.00421013,0.03728020182090212,3.728020182090212,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-03-25,xgboost,validation,0.0364452308351719,0.008603335,-0.02784189547696944,2.7841895476969443,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-03-26,xgboost,validation,0.0045038470114113,0.0075042844,0.003000437370455155,0.3000437370455155,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-03-27,xgboost,validation,-0.0141403503602189,0.0038772663,0.01801761667037429,1.801761667037429,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-03-31,xgboost,validation,0.0267622098108211,0.0009767016,-0.025785508194511517,2.5785508194511517,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-01,xgboost,validation,-0.0190801083565615,0.00531758,0.024397688311424096,2.4397688311424095,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-04-02,xgboost,validation,0.0295241173571165,0.0051971166,-0.024327000717651405,2.4327000717651406,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-03,xgboost,validation,-0.0139170319300055,0.005745699,0.019662731093531796,1.9662731093531796,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-04-06,xgboost,validation,-0.0041056632902777,0.009700499,0.013806161833957414,1.3806161833957415,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-04-07,xgboost,validation,0.0304045078662402,0.004757055,-0.0256474527848131,2.5647452784813103,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-08,xgboost,validation,0.0144202380005009,0.0072968137,-0.007123424348581535,0.7123424348581535,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-10,xgboost,validation,-0.0062448000275127,0.005023229,0.011268028963410049,1.1268028963410048,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-04-14,xgboost,validation,0.0364643411425766,0.00421013,-0.03225421129668918,3.2254211296689177,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-15,xgboost,validation,-0.018747415524064,0.0043635922,0.023111007772473987,2.3111007772473986,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-04-16,xgboost,validation,0.005040489117112,0.004837128,-0.0002033612490259006,0.02033612490259006,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-20,xgboost,validation,0.0379388196065983,0.0039500454,-0.033988774162527005,3.3988774162527005,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-21,xgboost,validation,0.0082612565567807,0.0018221084,-0.006439148153932456,0.6439148153932456,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-22,xgboost,validation,-0.0016231500750508,0.0044458695,0.006069019550653904,0.6069019550653904,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-04-23,xgboost,validation,-0.0402601837588302,0.002379133,0.04263931665921725,4.263931665921724,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-04-24,xgboost,validation,0.0061309466311458,0.008141068,0.0020101211792108173,0.20101211792108173,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-27,xgboost,validation,0.0187620928540566,0.0037146423,-0.01504745059942091,1.5047450599420908,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-04-28,xgboost,validation,-0.0166849607890509,0.003658685,0.02034364569094404,2.0343645690944037,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-04-29,xgboost,validation,0.009444458540043,0.00465981,-0.004784648436566952,0.47846484365669517,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-01,xgboost,validation,0.0054710177832868,0.0038636632,-0.0016073546034868855,0.16073546034868855,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-04,xgboost,validation,-0.0105669960143925,0.004708811,0.015275807189470653,1.5275807189470654,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-05,xgboost,validation,0.0117956507454677,0.008387425,-0.0034082257623834974,0.3408225762383498,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-06,xgboost,validation,-0.0237888545177921,0.004342679,0.028131533452127808,2.813153345212781,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-07,xgboost,validation,0.017348557947145,0.0064351386,-0.010913419308082355,1.0913419308082355,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-08,xgboost,validation,0.0064244419703363,0.008972832,0.0025483900314094005,0.25483900314094005,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-11,xgboost,validation,-0.0219876262148432,0.005643026,0.0276306521867923,2.76306521867923,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-12,xgboost,validation,0.0302176363089385,0.010006685,-0.020210951499015327,2.021095149901533,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-13,xgboost,validation,-0.0145483182493164,0.00429611,0.01884442826095361,1.884442826095361,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-14,xgboost,validation,0.0100800746798874,0.0050456794,-0.0050343952820063684,0.5034395282006369,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-15,xgboost,validation,0.0054220084326568,0.004386919,-0.0010350893477204196,0.10350893477204196,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-18,xgboost,validation,-0.0507228795447866,0.004003271,0.05472615053965846,5.472615053965846,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-19,xgboost,validation,0.0006586945023629,0.011544569,0.010885874893119641,1.088587489311964,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-20,xgboost,validation,0.0004968795009647,0.0059266416,0.005429762134632052,0.5429762134632052,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-21,xgboost,validation,-0.0137416658469222,0.005834899,0.01957656475833873,1.957656475833873,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-22,xgboost,validation,-0.0098204588470085,0.00630241,0.01612286865236596,1.6122868652365958,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-25,xgboost,validation,-0.0005086508177828,0.006489568,0.0069982187420736955,0.6998218742073695,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-26,xgboost,validation,-0.0178948833399164,0.006541504,0.024436387398903303,2.4436387398903303,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-27,xgboost,validation,0.0145940925071534,0.0067646443,-0.007829448215901503,0.7829448215901502,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-05-28,xgboost,validation,-0.0055323725460305,0.0054983916,0.011030764122141816,1.1030764122141816,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-05-29,xgboost,validation,-0.0049640900986037,0.005352689,0.010316779051884148,1.0316779051884148,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-06-01,xgboost,validation,-0.0071390888604523,0.0054983916,0.012637480436563616,1.2637480436563617,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-06-02,xgboost,validation,0.0290219291243845,0.0057584774,-0.023263451749473193,2.326345174947319,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-06-03,xgboost,validation,-0.0248358417071219,0.006879669,0.03171551085559683,3.1715510855596833,DOWN,UP,False
EMAMILTD,2025-12-10 15:25:36,2025-06-04,xgboost,validation,0.007251932352964,0.005983346,-0.0012685862110892098,0.126858621108921,UP,UP,True
EMAMILTD,2025-12-10 15:25:36,2025-06-05,xgboost,validation,-0.009171169149833,0.005351623,0.014522792204426802,1.4522792204426802,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:36,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8535654931612542,,,
WIN_RATIO_PCT,,Correct: 120/248,,,,,,48.38709677419355,,,
WRONG_DIRECTION_PCT,,Wrong: 128/248,,,,,,51.61290322580645,,,
