stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
IOC,2025-12-10 15:25:16,2025-02-18,xgboost,validation,0.0243597523150562,-0.009975043,-0.03433479544050681,3.433479544050681,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-02-19,xgboost,validation,-0.0118902330260453,-0.011863483,2.6749910014606595e-05,0.0026749910014606595,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-02-20,xgboost,validation,-0.0091486010880622,-0.011043173,-0.0018945721729246058,0.18945721729246057,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-02-23,xgboost,validation,-0.0130593661897499,-0.012316699,0.0007426670499760535,0.07426670499760535,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-02-24,xgboost,validation,-0.0187948382022747,-0.009884431,0.008910407175398729,0.8910407175398729,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-02-26,xgboost,validation,-0.0251674631730319,-0.009698157,0.015469305974304768,1.5469305974304768,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-02-27,xgboost,validation,0.0094281316239344,-0.011768283,-0.0211964149463879,2.11964149463879,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-02,xgboost,validation,0.0303771259028149,-0.0119782435,-0.04235536938045743,4.235536938045743,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-03,xgboost,validation,0.0356658793418696,-0.015604846,-0.05127072552135492,5.127072552135492,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-04,xgboost,validation,0.0293659787616076,-0.016522689,-0.04588866755276341,4.588866755276341,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-05,xgboost,validation,-0.0079465730837151,-0.014581856,-0.0066352832341030656,0.6635283234103065,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-03-06,xgboost,validation,-0.0260333624178777,-0.012874372,0.013158990114391828,1.3158990114391829,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-03-09,xgboost,validation,0.0265647219174949,-0.009182422,-0.035747144339367515,3.5747144339367516,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-10,xgboost,validation,0.0037654648672449,-0.016806882,-0.02057234674204463,2.0572346742044627,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-11,xgboost,validation,0.0030329236327473,-0.014265239,-0.017298162871486313,1.7298162871486313,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-12,xgboost,validation,-0.012413438159907,-0.0139910765,-0.0015776383393167094,0.15776383393167093,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-03-16,xgboost,validation,0.0,-0.011791809,-0.01179180946201086,1.179180946201086,NEUTRAL,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-17,xgboost,validation,0.0293288225884418,-0.012277523,-0.041606345644114445,4.160634564411445,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-18,xgboost,validation,0.0114286460391261,-0.014751216,-0.026179862435815514,2.6179862435815515,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-19,xgboost,validation,0.0178003716192534,-0.013835395,-0.03163576637425924,3.1635766374259235,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-20,xgboost,validation,0.0164245908462066,-0.017590676,-0.03401526634922212,3.4015266349222117,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-23,xgboost,validation,-0.0197500994496477,-0.015216516,0.004533583118809498,0.45335831188094977,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-03-24,xgboost,validation,-0.0148057663342588,-0.010452998,0.0043527684635155245,0.43527684635155245,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-03-25,xgboost,validation,0.0098381303706092,-0.011623456,-0.02146158651345197,2.146158651345197,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-26,xgboost,validation,-0.0204050626372145,-0.012361999,0.008043063967411359,0.8043063967411359,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-03-27,xgboost,validation,0.0277213234597126,-0.011978001,-0.03969932479348574,3.9699324793485737,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-03-31,xgboost,validation,0.0005332106240167,-0.013793754,-0.014326965015388904,1.4326965015388904,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-01,xgboost,validation,-0.0019038854244909,-0.011834184,-0.00993029828334239,0.993029828334239,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-04-02,xgboost,validation,-0.0070196439650282,-0.012029449,-0.005009805490411845,0.5009805490411845,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-04-03,xgboost,validation,-0.0157522871864851,-0.012413891,0.003338396154146956,0.3338396154146956,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-04-06,xgboost,validation,0.0225622217267569,-0.0155027155,-0.038064937210064737,3.8064937210064738,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-07,xgboost,validation,0.0048862598207217,-0.012111359,-0.016997619096599175,1.6997619096599175,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-08,xgboost,validation,0.0015956060193857,-0.010518473,-0.012114078661092167,1.2114078661092167,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-10,xgboost,validation,0.0078888128278555,-0.010253503,-0.018142315815180693,1.8142315815180692,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-14,xgboost,validation,0.007225192095335,-0.009859629,-0.01708482107072639,1.708482107072639,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-15,xgboost,validation,0.0035119578378686,-0.010716225,-0.014228182858456045,1.4228182858456044,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-16,xgboost,validation,0.0326134156229087,-0.015510261,-0.04812367668171607,4.812367668171607,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-20,xgboost,validation,-0.0026679187547135,-0.018059805,-0.015391886280877625,1.5391886280877625,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-04-21,xgboost,validation,-0.0047719096396113,-0.014327407,-0.009555497243628447,0.9555497243628447,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-04-22,xgboost,validation,0.0053759903311449,-0.013159184,-0.01853517411646423,1.8535174116464228,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-23,xgboost,validation,-0.0270251516451025,-0.014728446,0.012296706085362433,1.2296706085362434,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-04-24,xgboost,validation,0.0136652080750618,-0.012633755,-0.026298962946847443,2.629896294684744,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-27,xgboost,validation,-0.0052019338502602,-0.012964149,-0.007762215155450879,0.7762215155450879,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-04-28,xgboost,validation,0.0153188663570471,-0.011111757,-0.026430623143751164,2.6430623143751166,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-04-29,xgboost,validation,0.0371391462538694,-0.013061648,-0.0502007944885944,5.02007944885944,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-05-01,xgboost,validation,0.0390264362573951,-0.018925983,-0.0579524197161525,5.79524197161525,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-05-04,xgboost,validation,-0.0301561681191891,-0.01580815,0.014348017946955519,1.4348017946955518,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-05,xgboost,validation,0.0028456666472636,-0.015795857,-0.018641523361512258,1.8641523361512258,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-05-06,xgboost,validation,-0.0242230499715442,-0.013231635,0.010991414877855234,1.0991414877855235,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-07,xgboost,validation,-0.0070927882743712,-0.013325427,-0.00623263845316214,0.623263845316214,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-08,xgboost,validation,0.0168583718592247,-0.01295112,-0.029809491662116907,2.9809491662116905,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-05-11,xgboost,validation,-0.0046364791406623,-0.012081479,-0.007444999581731213,0.7444999581731213,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-12,xgboost,validation,0.0125626570552175,-0.010370486,-0.022933143471140144,2.2933143471140145,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-05-13,xgboost,validation,0.0106642759414403,-0.012250189,-0.022914464679547983,2.291446467954798,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-05-14,xgboost,validation,-0.0019310882524102,-0.011854982,-0.009923893751159403,0.9923893751159404,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-15,xgboost,validation,-0.0002072487736075,-0.010014576,-0.00980732713249039,0.980732713249039,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-18,xgboost,validation,-0.0191444259909789,-0.010759494,0.00838493172357482,0.838493172357482,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-19,xgboost,validation,0.0103579625202963,-0.011248033,-0.02160599508273097,2.160599508273097,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-05-20,xgboost,validation,-0.000697418150397,-0.011969653,-0.011272234807817283,1.1272234807817283,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-21,xgboost,validation,0.0053737044018704,-0.011357244,-0.016730948506017355,1.6730948506017356,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-05-22,xgboost,validation,-0.0033319298345851,-0.011534035,-0.008202105371255965,0.8202105371255964,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-25,xgboost,validation,-0.0011839876661166,-0.010694964,-0.009510976191414947,0.9510976191414947,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-26,xgboost,validation,0.0055086719434056,-0.010318938,-0.015827609654823275,1.5827609654823276,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-05-27,xgboost,validation,-0.0034673949846554,-0.01111583,-0.007648435406990031,0.7648435406990032,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-28,xgboost,validation,-0.0120389260344162,-0.010819576,0.001219350285078526,0.1219350285078526,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-05-29,xgboost,validation,0.00993167764745,-0.012264093,-0.02219577103159669,2.219577103159669,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-06-01,xgboost,validation,-0.0163203958958294,-0.010846375,0.005474021339407168,0.5474021339407168,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-06-02,xgboost,validation,-0.0026232768235692,-0.01170675,-0.00908347308505688,0.908347308505688,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-06-03,xgboost,validation,-0.0101656421641208,-0.010542317,-0.00037667512946354745,0.037667512946354745,DOWN,DOWN,True
IOC,2025-12-10 15:25:16,2025-06-04,xgboost,validation,0.0110600126712985,-0.011162746,-0.022222758437640187,2.222275843764019,UP,DOWN,False
IOC,2025-12-10 15:25:16,2025-06-05,xgboost,validation,0.0180423960929199,-0.011991843,-0.03003423874279697,3.0034238742796973,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:16,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8048605781892615,,,
WIN_RATIO_PCT,,Correct: 122/248,,,,,,49.193548387096776,,,
WRONG_DIRECTION_PCT,,Wrong: 126/248,,,,,,50.806451612903224,,,
