stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PHOENIXLTD,2025-12-10 15:26:34,2025-02-05,xgboost,validation,0.0174239237717335,0.0029483512,-0.014475572567338207,1.4475572567338206,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-02-06,xgboost,validation,-0.0131407104213308,0.009572409,0.022713119514710774,2.2713119514710773,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-02-09,xgboost,validation,-0.0279566587409489,-0.0028124887,0.02514417003789173,2.514417003789173,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-02-10,xgboost,validation,0.0147449913918151,-0.0027214005,-0.01746639185763136,1.746639185763136,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:34,2025-02-11,xgboost,validation,6.250666234675073e-05,0.0045567527,0.004494246078990072,0.4494246078990072,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-02-12,xgboost,validation,-0.0190919938936794,0.0042547346,0.023346728502955456,2.3346728502955454,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-02-13,xgboost,validation,-0.0156409030440213,-0.0057854885,0.00985541452047842,0.985541452047842,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-02-16,xgboost,validation,0.0356622860894721,-0.0034995219,-0.03916180796336345,3.916180796336345,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:34,2025-02-17,xgboost,validation,-0.0286535401201596,0.012223846,0.04087738639924428,4.087738639924428,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-02-18,xgboost,validation,0.0279224525428749,0.0074226097,-0.020499842822495788,2.0499842822495786,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-02-19,xgboost,validation,-0.0064467379239793,-6.611887e-05,0.00638061905614427,0.638061905614427,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-02-20,xgboost,validation,-0.0088509391640329,0.0072181374,0.0160690765474939,1.60690765474939,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-02-23,xgboost,validation,-0.0069279152554714,0.0017052983,0.008633213572136395,0.8633213572136395,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-02-24,xgboost,validation,-0.0323850412068037,0.0076202303,0.040005271523919486,4.000527152391949,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-02-26,xgboost,validation,0.0239772368127786,0.009988924,-0.01398831325567592,1.398831325567592,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-02-27,xgboost,validation,0.0002261147623638,0.01031255,0.010086435007514587,1.0086435007514587,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-03-02,xgboost,validation,0.0022281047725645,0.005221425,0.002993320317420632,0.29933203174206324,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-03-03,xgboost,validation,0.0171725009617662,-0.0010815547,-0.01825405564655419,1.825405564655419,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-04,xgboost,validation,-0.0018371497882386,0.003480548,0.0053176978273173124,0.5317697827317313,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-05,xgboost,validation,-0.0098372465797229,0.0018008723,0.01163811884880944,1.163811884880944,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-06,xgboost,validation,-0.0054161871835293,-0.00017596978,0.005240217406482597,0.5240217406482597,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-03-09,xgboost,validation,0.0677644337521341,0.005445223,-0.0623192109161463,6.2319210916146295,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-03-10,xgboost,validation,-0.0334067956518867,0.0031041857,0.036510981337402104,3.65109813374021,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-11,xgboost,validation,-0.0231033195953357,-0.0025018656,0.020601453979267458,2.0601453979267457,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-03-12,xgboost,validation,-0.0026525795949716,-0.00065531133,0.001997268260559055,0.19972682605590553,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-03-16,xgboost,validation,0.0,0.000828721,0.000828720978461206,0.0828720978461206,NEUTRAL,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-17,xgboost,validation,-0.0030121680902787,0.001099396,0.004111564121628598,0.41115641216285975,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-18,xgboost,validation,0.0439366232290689,0.0018469898,-0.04208963337948658,4.208963337948658,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-03-19,xgboost,validation,0.025954472840143,0.002984924,-0.0229695488310732,2.29695488310732,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-03-20,xgboost,validation,0.0093028450611638,0.0033537385,-0.005949106602336662,0.5949106602336662,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-03-23,xgboost,validation,-0.014479786645355,0.0009815164,0.015461303082960023,1.5461303082960023,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-24,xgboost,validation,-0.0095033908906084,0.0014032603,0.010906651168192595,1.0906651168192596,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-25,xgboost,validation,0.0116656980258273,-0.00046354637,-0.01212924439598341,1.212924439598341,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-26,xgboost,validation,-0.0104774082058931,0.00010394996,0.010581358167960518,1.0581358167960517,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-27,xgboost,validation,-0.0256800757004546,0.000788124,0.026468199687604048,2.6468199687604046,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-03-31,xgboost,validation,0.0286990042834802,-0.0013163151,-0.030015319428711985,3.0015319428711984,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:34,2025-04-01,xgboost,validation,-0.0098054251603368,0.0030875886,0.012893013746249982,1.2893013746249982,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-04-02,xgboost,validation,-0.0310257432327932,0.002560559,0.03358630219449757,3.358630219449757,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-04-03,xgboost,validation,-0.0202493247040074,-0.00043938815,0.01980993655039851,1.9809936550398513,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-06,xgboost,validation,0.0155330947603198,0.008528374,-0.007004720624825567,0.7004720624825567,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-07,xgboost,validation,-0.0486850362168109,0.0066466113,0.05533164747892375,5.533164747892375,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-04-08,xgboost,validation,-0.0118999918096824,0.00872928,0.020629271782295257,2.0629271782295255,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-04-10,xgboost,validation,0.0475642960748898,0.004364335,-0.04319996109672656,4.319996109672656,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-14,xgboost,validation,0.0325517365114078,0.008091392,-0.0244603445158586,2.4460344515858603,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-15,xgboost,validation,0.0100081350225607,0.0048925057,-0.0051156293172041015,0.5115629317204101,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-16,xgboost,validation,-0.0032822660182448,-0.0004217559,0.002860510129279819,0.2860510129279819,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-20,xgboost,validation,0.045296396481127,0.00038429632,-0.044912100161446714,4.491210016144671,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-21,xgboost,validation,-0.0049337474430055,-0.00071174954,0.004221997902363596,0.4221997902363596,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-22,xgboost,validation,-0.002747922733873,0.0010155967,0.003763519407696893,0.3763519407696893,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-04-23,xgboost,validation,-0.0242003514037474,0.0011915332,0.025391884574387867,2.5391884574387866,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-04-24,xgboost,validation,0.0035605071174491,0.0019246975,-0.0016358095748860192,0.1635809574886019,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-27,xgboost,validation,-0.001468047474422,0.0024052928,0.003873340294607423,0.3873340294607423,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-04-28,xgboost,validation,0.0196642367213355,0.0012339263,-0.018430310445590466,1.8430310445590465,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-04-29,xgboost,validation,-0.0765995631029343,0.0018581721,0.0784577352262547,7.8457735226254695,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-05-01,xgboost,validation,0.0119714321783905,0.011464066,-0.000507366306257721,0.0507366306257721,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-04,xgboost,validation,-0.0367752213805708,0.0034035433,0.04017876464238194,4.017876464238194,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-05-05,xgboost,validation,0.0189561651585095,0.008803486,-0.010152679265796431,1.0152679265796432,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-06,xgboost,validation,-0.0192584944241357,0.0070504854,0.026308979774327293,2.6308979774327295,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-05-07,xgboost,validation,-0.0122227858802255,0.0063055856,0.018528371495562395,1.8528371495562395,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-05-08,xgboost,validation,0.0303603708249229,-0.0019349902,-0.032295360995334664,3.2295360995334663,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:34,2025-05-11,xgboost,validation,0.0096469010667283,0.0075222366,-0.0021246645109135563,0.21246645109135565,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-12,xgboost,validation,0.0012999878011903,0.006727792,0.005427804055784064,0.5427804055784063,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-13,xgboost,validation,0.009477479081996,0.0019125681,-0.00756491096822939,0.756491096822939,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-14,xgboost,validation,-0.0027007700705207,0.005303829,0.008004599047569097,0.8004599047569098,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-05-15,xgboost,validation,0.035850125198922,0.0013695221,-0.03448060312934115,3.448060312934115,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-18,xgboost,validation,-0.0168689355393972,-0.0009908738,0.015878061754639048,1.5878061754639048,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-19,xgboost,validation,0.0243129743100016,0.002207385,-0.022105589399567114,2.2105589399567114,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-20,xgboost,validation,-0.0153912776663457,0.002184823,0.017576100588918193,1.7576100588918193,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-05-21,xgboost,validation,0.003515624580235,0.0023140502,-0.0012015743640072301,0.12015743640072302,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-22,xgboost,validation,-0.0010009233644242,0.0007238452,0.0017247685734192442,0.17247685734192442,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-05-25,xgboost,validation,0.0105203018304638,0.00066062075,-0.009859681084261033,0.9859681084261033,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-26,xgboost,validation,-0.0146247463488708,0.0021565282,0.01678127452747326,1.6781274527473258,DOWN,UP,False
PHOENIXLTD,2025-12-10 15:26:34,2025-05-27,xgboost,validation,-0.0072951448360177,-0.00036900822,0.006926136612957182,0.6926136612957182,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-28,xgboost,validation,-0.0262274066930795,-0.0002665698,0.02596083688099588,2.596083688099588,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-05-29,xgboost,validation,0.0288855683916591,0.0033334347,-0.025552133696281155,2.5552133696281154,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-06-01,xgboost,validation,0.0221940864268856,0.0022255774,-0.01996850906127858,1.9968509061278579,UP,UP,True
PHOENIXLTD,2025-12-10 15:26:34,2025-06-02,xgboost,validation,-0.0174440032173734,-0.00035978173,0.017084221490644275,1.7084221490644276,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-06-03,xgboost,validation,-0.0167463339563389,-0.0010566249,0.01568970903064354,1.568970903064354,DOWN,DOWN,True
PHOENIXLTD,2025-12-10 15:26:34,2025-06-04,xgboost,validation,0.0232423270071373,-0.00015120223,-0.023393529235290426,2.3393529235290424,UP,DOWN,False
PHOENIXLTD,2025-12-10 15:26:34,2025-06-05,xgboost,validation,0.0110757256560038,0.0028560543,-0.008219671312720623,0.8219671312720623,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:34,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.218556830551445,,,
WIN_RATIO_PCT,,Correct: 126/248,,,,,,50.806451612903224,,,
WRONG_DIRECTION_PCT,,Wrong: 122/248,,,,,,49.193548387096776,,,
