stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
DABUR,2025-12-10 15:25:33,2025-02-17,xgboost,validation,-0.0207705828992644,-0.0015524105,0.01921817235909343,1.921817235909343,DOWN,DOWN,True
DABUR,2025-12-10 15:25:33,2025-02-18,xgboost,validation,0.0116958877534829,0.00048462785,-0.011211259907320133,1.1211259907320132,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-02-19,xgboost,validation,-0.003331118214199,4.632967e-05,0.0033774478852212496,0.337744788522125,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-02-20,xgboost,validation,-0.0057995961202248,-0.0011096883,0.004689907810272184,0.46899078102721836,DOWN,DOWN,True
DABUR,2025-12-10 15:25:33,2025-02-23,xgboost,validation,0.0103816899415745,0.0004544063,-0.009927283629373328,0.9927283629373328,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-02-24,xgboost,validation,-0.0150700060262558,0.0007670898,0.015837095802019252,1.5837095802019252,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-02-26,xgboost,validation,-0.0197714896091451,0.0008757834,0.020647272994854027,2.0647272994854027,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-02-27,xgboost,validation,-0.0031421673863213,0.004444792,0.0075869593217055735,0.7586959321705573,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-03-02,xgboost,validation,-0.0163700040580015,0.0031148416,0.01948484570358501,1.948484570358501,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-03-03,xgboost,validation,0.0082695231097322,0.004280211,-0.003989312171427537,0.3989312171427537,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-04,xgboost,validation,0.0149681895712723,0.002098626,-0.012869563579778837,1.2869563579778838,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-05,xgboost,validation,0.0016161740094455,0.0021368393,0.0005206653114376548,0.05206653114376548,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-06,xgboost,validation,-0.0049415074438224,0.0022489787,0.007190486151761787,0.7190486151761787,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-03-09,xgboost,validation,0.008513196858892,0.0031348264,-0.005378370427841103,0.5378370427841104,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-10,xgboost,validation,0.0048236728780781,0.003241905,-0.0015817678668414324,0.15817678668414323,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-11,xgboost,validation,0.0020001843253651,0.0018223221,-0.00017786218398598225,0.017786218398598223,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-12,xgboost,validation,-0.0123764867288085,0.0015681139,0.013944600648156025,1.3944600648156025,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-03-16,xgboost,validation,0.0,0.0022961465,0.002296146471053362,0.2296146471053362,NEUTRAL,UP,False
DABUR,2025-12-10 15:25:33,2025-03-17,xgboost,validation,0.0014149451198328,0.002174364,0.000759418817396118,0.0759418817396118,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-18,xgboost,validation,0.0071651716345861,0.0010922336,-0.006072938055911605,0.6072938055911605,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-19,xgboost,validation,0.0156312261877669,0.0010158737,-0.01461535244547706,1.461535244547706,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-20,xgboost,validation,0.0007892720147217,0.001185116,0.00039584399413370244,0.03958439941337025,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-23,xgboost,validation,0.0040417907898269,0.0009767356,-0.0030650551802433434,0.30650551802433434,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-24,xgboost,validation,-0.0007854748307615,0.0010806964,0.0018661711853816586,0.18661711853816587,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-03-25,xgboost,validation,0.0078608619697697,0.0007374541,-0.0071234078678607485,0.7123407867860748,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-03-26,xgboost,validation,-0.0123817996988065,-9.322675e-05,0.012288572948483416,1.2288572948483416,DOWN,DOWN,True
DABUR,2025-12-10 15:25:33,2025-03-27,xgboost,validation,-0.0177689861724311,-0.00021499938,0.017553986790861887,1.7553986790861886,DOWN,DOWN,True
DABUR,2025-12-10 15:25:33,2025-03-31,xgboost,validation,-0.0035175603343563,0.00077929447,0.004296854801421783,0.42968548014217833,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-04-01,xgboost,validation,-0.0612204410658936,0.0016400418,0.06286048289032382,6.286048289032382,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-04-02,xgboost,validation,-0.0078426680611201,0.00484159,0.012684257895661183,1.2684257895661184,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-04-03,xgboost,validation,-0.0224147384934872,0.0044067297,0.026821468206569513,2.682146820656951,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-04-06,xgboost,validation,0.0168365688600702,0.004064352,-0.012772217074142188,1.2772217074142187,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-04-07,xgboost,validation,0.0136165176924405,0.0052722855,-0.008344232145333043,0.8344232145333043,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-04-08,xgboost,validation,-0.0084900989472559,0.0036742776,0.012164376517354539,1.2164376517354538,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-04-10,xgboost,validation,0.026989042257135,0.010641241,-0.01634780081099757,1.634780081099757,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-04-14,xgboost,validation,0.0160422071294352,0.0018653097,-0.01417689746631827,1.417689746631827,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-04-15,xgboost,validation,-0.0042589117594993,0.0009280319,0.0051869436804203575,0.5186943680420357,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-04-16,xgboost,validation,-0.0078239131124843,0.0022924403,0.01011635338535198,1.011635338535198,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-04-20,xgboost,validation,0.018610001778841,0.002464013,-0.016145988837495427,1.6145988837495426,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-04-21,xgboost,validation,0.0037159977506096,0.0024393946,-0.0012766031573707695,0.12766031573707695,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-04-22,xgboost,validation,0.0113121918172274,0.0018180213,-0.009494170523497856,0.9494170523497856,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-04-23,xgboost,validation,-0.0144396360358696,0.0010514322,0.015491068256134869,1.5491068256134868,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-04-24,xgboost,validation,-0.0049525757019169,0.00010959719,0.005062172891210609,0.5062172891210609,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-04-27,xgboost,validation,0.0030070016214829,0.0018055803,-0.0012014212839510353,0.12014212839510352,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-04-28,xgboost,validation,0.0084772535433474,0.0012408042,-0.007236449333973509,0.7236449333973509,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-04-29,xgboost,validation,-0.0171194689568351,0.0021849037,0.01930437267164094,1.9304372671640941,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-01,xgboost,validation,0.0051106182420916,0.0012605948,-0.00385002342800713,0.385002342800713,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-04,xgboost,validation,-0.0025942121308115,0.0027708977,0.005365109830331492,0.5365109830331491,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-05,xgboost,validation,0.0031211385911518,0.002531692,-0.0005894466711395645,0.05894466711395645,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-06,xgboost,validation,-0.0277950495595513,0.003326199,0.031121248577016414,3.1121248577016414,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-07,xgboost,validation,-0.0126947589469422,0.0020416365,0.014736395447449794,1.4736395447449793,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-08,xgboost,validation,0.0265802463307684,0.003269119,-0.023311127375409538,2.3311127375409537,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-11,xgboost,validation,-0.0027364934191225,0.0029049695,0.005641462919500274,0.5641462919500274,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-12,xgboost,validation,-0.0101319375045333,0.0018689766,0.012000914133872458,1.2000914133872458,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-13,xgboost,validation,0.0001065806867337,0.0016034022,0.0014968215106272924,0.14968215106272922,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-14,xgboost,validation,0.0163113177485767,0.0021289154,-0.014182402352989017,1.4182402352989016,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-15,xgboost,validation,0.0142662767014873,0.002169548,-0.012096728633291719,1.2096728633291718,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-18,xgboost,validation,-0.0161340626234215,0.0010787112,0.017212773863973865,1.7212773863973865,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-19,xgboost,validation,0.0128245067294459,0.00072826614,-0.012096240590396818,1.2096240590396818,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-20,xgboost,validation,-0.0097561239166669,0.0023586568,0.012114780758928453,1.2114780758928454,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-21,xgboost,validation,0.0102715225860474,0.0021601303,-0.008111392284556974,0.8111392284556974,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-22,xgboost,validation,-0.0034236418252144,0.0029077847,0.006331426480904593,0.6331426480904593,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-25,xgboost,validation,0.0079117501957859,0.0016382375,-0.006273512692428668,0.6273512692428669,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-26,xgboost,validation,0.0012393908006644,0.0022351122,0.0009957214454615366,0.09957214454615365,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-27,xgboost,validation,-0.0053640879404328,0.0020690227,0.0074331106797388925,0.7433110679738892,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-05-28,xgboost,validation,0.0017631571877256,0.0023106213,0.0005474641316130793,0.054746413161307926,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-05-29,xgboost,validation,0.0031058227937763,0.0021674768,-0.0009383459869866636,0.09383459869866635,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-06-01,xgboost,validation,0.0024770547667234,0.0021087336,-0.00036832113132763454,0.03683211313276345,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-06-02,xgboost,validation,0.0127663972865472,0.0017565638,-0.011009833503855244,1.1009833503855244,UP,UP,True
DABUR,2025-12-10 15:25:33,2025-06-03,xgboost,validation,-0.0064043538291304,0.0027567265,0.0091610802915244,0.91610802915244,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-06-04,xgboost,validation,-0.0152445707119782,0.0022754343,0.0175200050346334,1.75200050346334,DOWN,UP,False
DABUR,2025-12-10 15:25:33,2025-06-05,xgboost,validation,0.0090390059327711,0.0022624289,-0.006776577064209116,0.6776577064209116,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:33,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.0264421961708705,,,
WIN_RATIO_PCT,,Correct: 128/248,,,,,,51.61290322580645,,,
WRONG_DIRECTION_PCT,,Wrong: 120/248,,,,,,48.38709677419355,,,
