stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
VEDL,2025-12-12 00:06:52,2025-02-12,xgboost,validation,0.0062810654514202,-0.001954794628545642,-0.00823586007996584,0.8235860079965841,UP,DOWN,False
VEDL,2025-12-12 00:06:52,2025-02-13,xgboost,validation,-0.0263808409741468,0.0007170825847424567,0.027097923558889257,2.7097923558889256,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-02-14,xgboost,validation,0.0043546283818722,0.0016893991269171238,-0.002665229254955076,0.2665229254955076,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-02-17,xgboost,validation,0.0073467934736701,0.005855672527104616,-0.0014911209465654834,0.14911209465654834,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-02-18,xgboost,validation,0.0126733503942777,0.0030573976691812277,-0.009615952725096473,0.9615952725096473,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-02-19,xgboost,validation,0.0236127395055334,0.001353743253275752,-0.02225899625225765,2.225899625225765,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-02-20,xgboost,validation,0.0108419839378839,0.0014719959581270814,-0.009369987979756819,0.9369987979756819,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-02-21,xgboost,validation,-0.0350296748953532,0.0012683180393651128,0.03629799293471831,3.629799293471831,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-02-24,xgboost,validation,-0.0321627027366825,0.005772783420979977,0.03793548615766248,3.7935486157662477,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-02-25,xgboost,validation,-0.0114845014168802,0.002795191016048193,0.014279692432928393,1.4279692432928393,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-02-27,xgboost,validation,-0.0242243883122665,-0.001240963931195438,0.022983424381071062,2.298342438107106,DOWN,DOWN,True
VEDL,2025-12-12 00:06:52,2025-02-28,xgboost,validation,0.0364788198896741,-0.003922318574041128,-0.04040113846371523,4.040113846371523,UP,DOWN,False
VEDL,2025-12-12 00:06:52,2025-03-03,xgboost,validation,-0.0058658511293505,0.004743386525660753,0.010609237655011254,1.0609237655011254,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-03-04,xgboost,validation,0.0545790200391615,0.0020164945162832737,-0.052562525522878226,5.2562525522878225,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-03-05,xgboost,validation,0.0326378506661744,0.0029840406496077776,-0.029653810016566626,2.9653810016566626,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-03-06,xgboost,validation,0.0056439206291145,0.0023519122041761875,-0.0032920084249383127,0.3292008424938313,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-03-07,xgboost,validation,-0.0180716197547234,0.006013938225805759,0.02408555798052916,2.408555798052916,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-03-10,xgboost,validation,0.0094878505117923,-0.002032303484156728,-0.011520153995949028,1.1520153995949027,UP,DOWN,False
VEDL,2025-12-12 00:06:52,2025-03-11,xgboost,validation,0.007700183403561,0.0012369670439511538,-0.006463216359609846,0.6463216359609846,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-03-12,xgboost,validation,-0.0044948272970082,0.0006953777628950775,0.0051902050599032775,0.5190205059903278,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-03-13,xgboost,validation,0.0090303891082685,0.0003313306951895356,-0.008699058413078964,0.8699058413078964,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-03-17,xgboost,validation,0.0,0.0019716250244528055,0.0019716250244528055,0.19716250244528055,NEUTRAL,UP,False
VEDL,2025-12-12 00:06:52,2025-03-18,xgboost,validation,0.030428383188171,0.0019552181474864483,-0.02847316504068455,2.847316504068455,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-03-19,xgboost,validation,0.0221474657105178,-0.0009782215347513556,-0.023125687245269155,2.3125687245269155,UP,DOWN,False
VEDL,2025-12-12 00:06:52,2025-03-20,xgboost,validation,-0.0073287917315481,0.004655368160456419,0.01198415989200452,1.198415989200452,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-03-21,xgboost,validation,0.0105927690271625,0.002248645294457674,-0.008344123732704826,0.8344123732704826,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-03-24,xgboost,validation,-0.0221280765740523,0.002818708075210452,0.02494678464926275,2.494678464926275,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-03-25,xgboost,validation,0.0050887135268378,0.002573097823187709,-0.002515615703650091,0.2515615703650091,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-03-26,xgboost,validation,0.0176667940390815,0.0011131784413009882,-0.016553615597780513,1.6553615597780513,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-03-27,xgboost,validation,-0.0189478387336496,0.0007134287152439356,0.019661267448893537,1.9661267448893536,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-03-28,xgboost,validation,-0.0129478130416034,0.0015644349623471498,0.01451224800395055,1.451224800395055,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-04-01,xgboost,validation,0.0005466393555459,0.003853863338008523,0.003307223982462623,0.3307223982462623,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-02,xgboost,validation,-0.0396591800408584,0.0013172227190807462,0.04097640275993915,4.097640275993915,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-04-03,xgboost,validation,-0.0865755583388415,0.0016406578943133354,0.08821621623315483,8.821621623315483,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-04-04,xgboost,validation,-0.0682527028484423,-0.0022558243945240974,0.0659968784539182,6.59968784539182,DOWN,DOWN,True
VEDL,2025-12-12 00:06:52,2025-04-07,xgboost,validation,0.0054806863829077,0.007951765321195126,0.002471078938287426,0.2471078938287426,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-08,xgboost,validation,-0.0147567871717685,-0.0013532257871702313,0.01340356138459827,1.340356138459827,DOWN,DOWN,True
VEDL,2025-12-12 00:06:52,2025-04-09,xgboost,validation,0.0259074018174061,-0.017401443794369698,-0.043308845611775795,4.330884561177579,UP,DOWN,False
VEDL,2025-12-12 00:06:52,2025-04-11,xgboost,validation,0.0411680065449164,0.002096849260851741,-0.039071157284064656,3.9071157284064655,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-15,xgboost,validation,0.0073269690280146,0.009977689012885094,0.0026507199848704935,0.2650719984870493,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-16,xgboost,validation,0.0033859168913801,0.00476972246542573,0.0013838055740456297,0.13838055740456298,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-17,xgboost,validation,0.0297463804766084,0.006363494787365198,-0.023382885689243203,2.3382885689243205,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-22,xgboost,validation,0.0124682742894282,0.004241584334522486,-0.008226689954905714,0.8226689954905714,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-23,xgboost,validation,0.0049019280066264,0.004182072822004557,-0.0007198551846218431,0.07198551846218432,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-24,xgboost,validation,-0.0165377900755819,0.00928245484828949,0.025820244923871388,2.5820244923871387,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-04-25,xgboost,validation,0.0067747897625189,0.003610570915043354,-0.0031642188474755462,0.3164218847475546,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-28,xgboost,validation,0.0004806240975747,0.005567602347582579,0.005086978250007879,0.5086978250007879,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-29,xgboost,validation,0.0069661647836722,0.001075217267498374,-0.0058909475161738264,0.5890947516173827,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-04-30,xgboost,validation,-0.0107346852868572,0.003173505188897252,0.013908190475754452,1.3908190475754452,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-05-02,xgboost,validation,0.0115745391142163,0.002571859396994114,-0.009002679717222186,0.9002679717222186,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-05,xgboost,validation,-0.0203813400628037,0.002266447525471449,0.02264778758827515,2.264778758827515,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-05-06,xgboost,validation,0.0122885857211663,0.0028385238256305456,-0.009450061895535754,0.9450061895535754,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-07,xgboost,validation,-0.0213942268131405,0.001953220460563898,0.0233474472737044,2.33474472737044,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-05-08,xgboost,validation,0.0019650770694086,0.0028361082077026367,0.0008710311382940368,0.08710311382940368,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-09,xgboost,validation,0.0690119025574145,0.0032240143045783043,-0.0657878882528362,6.5787888252836195,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-12,xgboost,validation,-0.0014906000133123,0.002488316735252738,0.003978916748565038,0.3978916748565038,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-05-13,xgboost,validation,0.0167662683215652,0.006430098786950111,-0.010336169534615088,1.0336169534615087,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-14,xgboost,validation,0.0024846722758506,0.002959756413474679,0.000475084137624079,0.0475084137624079,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-15,xgboost,validation,-0.0058584242859316,0.0019074128940701485,0.007765837180001748,0.7765837180001748,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-05-16,xgboost,validation,0.0019264817441375,0.001160782645456493,-0.000765699098681007,0.07656990986810071,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-19,xgboost,validation,-0.0151565972305284,0.0008069174946285784,0.015963514725156978,1.5963514725156978,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-05-20,xgboost,validation,0.0055128356953619,0.00430410448461771,-0.0012087312107441897,0.12087312107441897,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-21,xgboost,validation,-0.0060537147407846,0.004440931603312492,0.010494646344097093,1.0494646344097092,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-05-22,xgboost,validation,0.0113766967274524,0.0007440716144628823,-0.010632625112989518,1.0632625112989518,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-23,xgboost,validation,0.0124985409908173,0.0003739793901331723,-0.012124561600684128,1.2124561600684127,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-26,xgboost,validation,0.0054988081370874,0.0016904305666685104,-0.003808377570418889,0.38083775704188894,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-27,xgboost,validation,-0.0025669140718016,0.002740642288699746,0.0053075563605013455,0.5307556360501345,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-05-28,xgboost,validation,0.0107418460420998,0.0014032693579792976,-0.009338576684120503,0.9338576684120503,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-05-29,xgboost,validation,-0.0356470848785795,0.0016269143670797348,0.03727399924565924,3.727399924565924,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-05-30,xgboost,validation,-0.007232196135518,0.0015427166363224387,0.008774912771840438,0.8774912771840438,DOWN,UP,False
VEDL,2025-12-12 00:06:52,2025-06-02,xgboost,validation,0.0037002727760899,0.0007078106282278895,-0.0029924621478620104,0.29924621478620106,UP,UP,True
VEDL,2025-12-12 00:06:52,2025-06-03,xgboost,validation,0.0065668234590285,0.0013371886452659965,-0.005229634813762504,0.5229634813762504,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:06:52,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.6458602990922906,,,
WIN_RATIO_PCT,,Correct: 128/246,,,,,,52.03252032520326,,,
WRONG_DIRECTION_PCT,,Wrong: 118/246,,,,,,47.96747967479674,,,
