stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
JINDALSTEL,2025-12-10 15:25:25,2025-02-10,xgboost,validation,-0.006171393712948,0.00040636343,0.006577757138957193,0.6577757138957193,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-02-11,xgboost,validation,0.0134442706885034,0.0023707014,-0.011073569284214988,1.1073569284214988,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-02-12,xgboost,validation,-0.0085663121739045,0.001188391,0.009754703178593538,0.9754703178593538,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-02-13,xgboost,validation,0.0052202608060794,-0.0032105162,-0.008430776986922515,0.8430776986922515,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2025-02-16,xgboost,validation,0.0111024505862136,0.0006263957,-0.010476054896890056,1.0476054896890055,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-02-17,xgboost,validation,0.01552629783258,0.002027604,-0.013498693802134781,1.349869380213478,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-02-18,xgboost,validation,0.0223229871377785,0.00097512617,-0.0213478609700192,2.13478609700192,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-02-19,xgboost,validation,0.0011941219903173,0.0016430765,0.00044895454872231184,0.044895454872231184,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-02-20,xgboost,validation,-0.0205599865009593,0.0017906605,0.022350647050845825,2.2350647050845827,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-02-23,xgboost,validation,-0.0063206718937489,0.0017334877,0.008054159598517678,0.8054159598517678,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-02-24,xgboost,validation,0.006069085707099,0.0015428753,-0.004526210396692911,0.4526210396692911,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-02-26,xgboost,validation,-0.0067864978943665,0.0019777264,0.008764224245836255,0.8764224245836255,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-02-27,xgboost,validation,-0.0021025201812364,0.0017889491,0.003891469309476747,0.3891469309476747,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-02,xgboost,validation,0.0151577428017668,0.0013422824,-0.013815460404094267,1.3815460404094266,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-03-03,xgboost,validation,0.0280756712748795,0.0027481874,-0.025327483876341508,2.5327483876341508,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-03-04,xgboost,validation,0.0257387754486149,0.00155718,-0.024181595489124005,2.4181595489124006,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-03-05,xgboost,validation,-0.0061775424606578,0.00172329,0.007900832416065182,0.7900832416065182,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-06,xgboost,validation,-0.0040156762354642,0.001897109,0.005912785209399447,0.5912785209399447,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-09,xgboost,validation,-0.0004970591231492,0.002222271,0.002719330060785695,0.2719330060785695,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-10,xgboost,validation,-0.0019892928423173,0.002524406,0.0045136987929976745,0.45136987929976746,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-11,xgboost,validation,-0.0147832117736921,0.0021276076,0.01691081935955438,1.691081935955438,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-12,xgboost,validation,0.0084860555249441,0.000998165,-0.007487890532164606,0.7487890532164606,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-03-16,xgboost,validation,0.0,0.0021586695,0.0021586695220321417,0.21586695220321417,NEUTRAL,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-17,xgboost,validation,0.0309277774320568,0.0021652763,-0.028762501107680336,2.8762501107680336,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-03-18,xgboost,validation,0.0012973056742282,-0.0016618622,-0.0029591679209203807,0.2959167920920381,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-19,xgboost,validation,-0.0128481587362963,0.0023808077,0.015228966387503151,1.5228966387503151,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-20,xgboost,validation,0.0092419964290857,0.0008963111,-0.008345685355056046,0.8345685355056045,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-03-23,xgboost,validation,-0.0151178358637424,0.0023808077,0.01749864351494925,1.749864351494925,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-24,xgboost,validation,-0.009848186769324,0.0010015317,0.010849718493210729,1.084971849321073,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-25,xgboost,validation,0.0180030490788607,0.00021655422,-0.017786494854253165,1.7786494854253165,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-03-26,xgboost,validation,-0.0040937060046273,0.0027214892,0.006815195178918792,0.6815195178918791,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-27,xgboost,validation,-0.0118381536245044,0.0010531459,0.012891299478306962,1.2891299478306961,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-03-31,xgboost,validation,0.0089295569011811,0.001043153,-0.007886403905773519,0.7886403905773519,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-01,xgboost,validation,-0.0047825650494808,0.0025251957,0.007307760761704449,0.7307760761704448,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-04-02,xgboost,validation,-0.0608705886199943,0.0020833525,0.06295394115409472,6.295394115409472,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-04-03,xgboost,validation,-0.0694623675097992,0.010812084,0.08027445170034667,8.027445170034667,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-04-06,xgboost,validation,0.0136526729268862,0.0042380374,-0.009414635534389138,0.9414635534389139,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-07,xgboost,validation,-0.0186443212938505,-0.0015166658,0.017127655496169885,1.7127655496169885,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-08,xgboost,validation,0.0238276950012761,0.0006456808,-0.02318201418256935,2.318201418256935,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-10,xgboost,validation,0.0490287571328067,-0.0053937943,-0.05442255140490167,5.4422551404901665,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2025-04-14,xgboost,validation,0.0107672312568241,-0.00066507707,-0.011432308323338742,1.1432308323338742,UP,DOWN,False
JINDALSTEL,2025-12-10 15:25:25,2025-04-15,xgboost,validation,0.0321334969320936,0.0027485339,-0.02938496308155785,2.938496308155785,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-16,xgboost,validation,0.0280140931938663,0.003607111,-0.02440698214218764,2.440698214218764,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-20,xgboost,validation,0.0092122315710836,0.0024827747,-0.006729456903641755,0.6729456903641755,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-21,xgboost,validation,0.0047006901044428,0.0026081584,-0.002092531711611117,0.20925317116111172,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-22,xgboost,validation,-0.0120232351794684,0.0016164815,0.013639716638236649,1.363971663823665,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-04-23,xgboost,validation,-0.0178414568978509,0.001478819,0.019320275841574936,1.9320275841574936,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-04-24,xgboost,validation,0.0176048780159976,0.0016677736,-0.01593710443209369,1.5937104432093692,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-27,xgboost,validation,-0.0132782156691785,0.0025196907,0.015797906333663597,1.5797906333663598,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-04-28,xgboost,validation,0.0002233300546385,0.0013794363,0.0011561062929951002,0.11561062929951002,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-04-29,xgboost,validation,0.0043543733829256,0.0019108613,-0.002443512034192294,0.24435120341922942,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-01,xgboost,validation,0.0047801193374392,0.0068475343,0.002067414991259912,0.20674149912599118,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-04,xgboost,validation,-0.0335785221523154,0.0019108613,0.03548938350104871,3.548938350104871,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-05-05,xgboost,validation,0.0058385829563898,0.0014663159,-0.0043722670182299765,0.43722670182299767,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-06,xgboost,validation,-0.0312428609871227,0.0026745035,0.033917364471863554,3.3917364471863554,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-05-07,xgboost,validation,0.004934460115054,0.0013879441,-0.0035465160192859656,0.35465160192859657,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-08,xgboost,validation,0.057754126392755,0.00087365194,-0.0568804744551734,5.6880474455173395,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-11,xgboost,validation,0.0054711768055792,0.0031572361,-0.002313940657907262,0.23139406579072622,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-12,xgboost,validation,0.0368253049274032,0.0021604116,-0.03466489336649524,3.466489336649524,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-13,xgboost,validation,0.0266115223098695,0.0019257406,-0.02468578168602285,2.468578168602285,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-14,xgboost,validation,0.013735364076675,0.001727034,-0.012008330088102342,1.2008330088102341,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-15,xgboost,validation,-0.0087102163570268,0.0019615588,0.010671775181431874,1.0671775181431875,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-05-18,xgboost,validation,-0.0158779331409996,-0.00034189568,0.015536037464315967,1.5536037464315966,DOWN,DOWN,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-19,xgboost,validation,0.011382622137652,0.0012289734,-0.010153648751774092,1.0153648751774091,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-20,xgboost,validation,-0.0088280311157393,0.002767163,0.011595194211735084,1.1595194211735085,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-05-21,xgboost,validation,-0.0068232891511721,0.0017611212,0.008584410360882935,0.8584410360882935,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-05-22,xgboost,validation,0.0014684168186966,0.0016017847,0.00013336790418292895,0.013336790418292895,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-25,xgboost,validation,-0.0076455546338565,0.002298692,0.00994424664233693,0.994424664233693,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-05-26,xgboost,validation,-0.0024802000631893,0.0009382492,0.00341844929124582,0.34184492912458203,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-05-27,xgboost,validation,0.0277204075218902,0.0017959645,-0.02592444297352592,2.592444297352592,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-05-28,xgboost,validation,-0.023112128881227,0.0018531836,0.024965312491591795,2.4965312491591796,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-05-29,xgboost,validation,-0.0055327414667584,0.00093164196,0.006464383426809311,0.646438342680931,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-06-01,xgboost,validation,0.0029142294200492,0.0019319295,-0.0009822999248635862,0.09822999248635862,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-06-02,xgboost,validation,0.0056001511587826,0.0021257603,-0.003474390851247071,0.3474390851247071,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-06-03,xgboost,validation,-0.0019439291685188,0.002051737,0.003995666095178742,0.39956660951787415,DOWN,UP,False
JINDALSTEL,2025-12-10 15:25:25,2025-06-04,xgboost,validation,0.013581147510902,0.0012116171,-0.012369530368939948,1.2369530368939947,UP,UP,True
JINDALSTEL,2025-12-10 15:25:25,2025-06-05,xgboost,validation,0.0122565295678582,0.0023780854,-0.00987844417253695,0.987844417253695,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:25,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4662220575211014,,,
WIN_RATIO_PCT,,Correct: 123/248,,,,,,49.596774193548384,,,
WRONG_DIRECTION_PCT,,Wrong: 125/248,,,,,,50.403225806451616,,,
