stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TORNTPHARM,2025-12-10 15:25:10,2025-02-09,xgboost,validation,-0.0270600164647792,0.004436223,0.03149623930115444,3.149623930115444,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-10,xgboost,validation,-0.0150008326709366,0.007099297,0.022100129568586365,2.2100129568586366,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-11,xgboost,validation,0.0046896847001214,0.0073965127,0.002706827964733127,0.27068279647331267,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-02-12,xgboost,validation,-0.0196470486859386,0.008265442,0.027912490900844817,2.7912490900844817,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-13,xgboost,validation,0.0212850571205032,0.0068135196,-0.01447153748619677,1.447153748619677,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-02-16,xgboost,validation,-0.0117608820383388,0.0040459475,0.015806829493208545,1.5806829493208545,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-17,xgboost,validation,0.0258893308284788,0.0063820905,-0.019507240323266256,1.9507240323266255,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-02-18,xgboost,validation,-0.0078832627149366,0.0025038598,0.01038712252546774,1.038712252546774,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-19,xgboost,validation,-0.0182819513431499,0.0070783836,0.025360334926725386,2.5360334926725385,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-20,xgboost,validation,-0.005280723540248,0.006784773,0.012065496506305062,1.2065496506305062,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-23,xgboost,validation,0.0025634399610225,0.0070228614,0.004459421430283423,0.44594214302834234,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-02-24,xgboost,validation,-0.0145329455234247,0.007447167,0.021980112357451273,2.198011235745127,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-26,xgboost,validation,-0.0130230795416569,0.0064339945,0.019457074050936628,1.9457074050936627,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-02-27,xgboost,validation,0.0037821139298763,0.0061125606,0.0023304466999683657,0.23304466999683657,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-02,xgboost,validation,-0.0097829386970833,0.0068059214,0.01658886013616473,1.658886013616473,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-03,xgboost,validation,0.016534154140805,0.0057898206,-0.010744333570306294,1.0744333570306293,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-04,xgboost,validation,0.0269408579842225,0.0019342506,-0.0250066074003503,2.50066074003503,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-05,xgboost,validation,0.0048381948238207,0.0039486396,-0.0008895552111757889,0.08895552111757889,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-06,xgboost,validation,-0.0008783733779178,0.0019423203,0.0028206936390683984,0.28206936390683984,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-09,xgboost,validation,-0.0042819121568042,0.0018480493,0.006129961502230462,0.6129961502230462,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-10,xgboost,validation,0.0126064552800435,0.0053698965,-0.007236558745213168,0.7236558745213167,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-11,xgboost,validation,-0.013063056373493,0.0010070098,0.014070066136763617,1.4070066136763617,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-12,xgboost,validation,0.0033703798446658,0.0054903184,0.0021199385617074623,0.21199385617074623,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-16,xgboost,validation,0.0,0.0040864903,0.0040864902548491955,0.40864902548491955,NEUTRAL,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-17,xgboost,validation,0.0407487169104734,-0.0006864341,-0.041435151008061465,4.143515100806146,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-18,xgboost,validation,0.0123617503388,0.0024123664,-0.009949383890829729,0.9949383890829728,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-19,xgboost,validation,-0.0023678727031635,0.0019616217,0.00432949439184236,0.432949439184236,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-20,xgboost,validation,0.0150010818270287,0.0027754512,-0.01222563065861077,1.2225630658610769,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-23,xgboost,validation,-0.0080697903891218,-0.0019837795,0.006086010906578331,0.6086010906578331,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-24,xgboost,validation,-0.0079968220754199,0.0046302113,0.012627033350490806,1.2627033350490806,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-25,xgboost,validation,0.0043645230436999,0.0030639311,-0.001300591913827101,0.1300591913827101,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-03-26,xgboost,validation,-0.0016083530560031,0.0046866336,0.006294986646611935,0.6294986646611935,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-27,xgboost,validation,-0.0136463834272589,0.004897978,0.01854436158406394,1.8544361584063938,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-03-31,xgboost,validation,0.0072866611700634,0.005596377,-0.001690284214554214,0.1690284214554214,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-01,xgboost,validation,0.0126593931328768,0.00541634,-0.007243052938234256,0.7243052938234256,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-02,xgboost,validation,0.0119469596085906,0.00209302,-0.009853939713335034,0.9853939713335034,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-03,xgboost,validation,-0.0161113702412559,0.0006145301,0.016725900357109896,1.6725900357109895,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-04-06,xgboost,validation,0.0040358545951606,0.0038310937,-0.000204760929948207,0.0204760929948207,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-07,xgboost,validation,-0.036900194133034,0.004121889,0.04102208302762175,4.102208302762175,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-04-08,xgboost,validation,0.000703585972902,0.0071764817,0.006472895680102885,0.6472895680102885,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-10,xgboost,validation,0.029658038411267,0.006395821,-0.0232622174173369,2.32622174173369,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-14,xgboost,validation,0.00027931586669,0.0044320347,0.004152718812067191,0.4152718812067191,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-15,xgboost,validation,0.0099606478774012,0.00594991,-0.004010738078600255,0.40107380786002544,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-16,xgboost,validation,-6.14742702372828e-05,0.0012219718,0.0012834460894145527,0.12834460894145527,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-04-20,xgboost,validation,-0.002519547840219,0.005726714,0.008246261993061759,0.8246261993061759,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-04-21,xgboost,validation,0.0264908825607641,0.0038065794,-0.022684303168360734,2.2684303168360733,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-22,xgboost,validation,-0.0021905328287784,-0.0006256566,0.0015648762021254737,0.15648762021254736,DOWN,DOWN,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-23,xgboost,validation,-0.0259241301703874,0.0035800766,0.029504206790370118,2.9504206790370118,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-04-24,xgboost,validation,0.0296706324176581,0.0067699174,-0.02290071497798873,2.290071497798873,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-04-27,xgboost,validation,-0.0036882100497452,0.0012518528,0.00494006288806772,0.49400628880677205,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-04-28,xgboost,validation,-0.0002106158950586,0.007896222,0.008106838069226232,0.8106838069226232,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-04-29,xgboost,validation,-0.0269114989063117,0.005361988,0.03227348711549968,3.2273487115499684,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-01,xgboost,validation,0.0162717287367728,0.0072457176,-0.00902601116658714,0.902601116658714,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-04,xgboost,validation,-0.0045963482663773,0.0037585602,0.008354908434002845,0.8354908434002846,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-05,xgboost,validation,0.006421830318507,0.005690142,-0.0007316882718468153,0.07316882718468154,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-06,xgboost,validation,-0.0319953878111598,0.0023995792,0.034394966967349956,3.4394966967349956,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-07,xgboost,validation,-0.0139996861249732,0.007040799,0.021040485254727504,2.1040485254727503,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-08,xgboost,validation,0.0307207873940698,0.0065448605,-0.024175926848523984,2.4175926848523983,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-11,xgboost,validation,-0.0005250644223826,0.0010895642,0.0016146285977276036,0.16146285977276037,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-12,xgboost,validation,0.0027502885403032,0.006228457,0.0034781686646943397,0.347816866469434,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-13,xgboost,validation,0.006194375265436,0.0061874073,-6.9679655597867235e-06,0.0006967965559786723,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-14,xgboost,validation,0.0005513152453386,0.0070768897,0.006525574496827204,0.6525574496827203,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-15,xgboost,validation,0.0110199297829145,0.0064316043,-0.004588325513022523,0.45883255130225226,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-18,xgboost,validation,-0.0185600344822095,0.0009501589,0.019510193405142543,1.9510193405142544,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-19,xgboost,validation,0.0146537060125087,0.006579105,-0.00807460120155556,0.8074601201555559,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-20,xgboost,validation,-0.0234113779531862,0.00086245517,0.024273833123322146,2.4273833123322146,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-21,xgboost,validation,-0.0116126966783366,0.007662646,0.019275342685129385,1.9275342685129384,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-22,xgboost,validation,0.0040003353131603,0.0051397556,0.001139420237611652,0.1139420237611652,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-25,xgboost,validation,-0.0036706788944865,0.0064864373,0.010157116177942826,1.0157116177942827,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-26,xgboost,validation,-0.0030859585611954,0.006081778,0.009167736651642586,0.9167736651642586,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-27,xgboost,validation,-0.001516039445458,0.0059927288,0.007508768196610754,0.7508768196610753,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-05-28,xgboost,validation,0.0043022249789972,0.0071705063,0.002868281308368952,0.28682813083689523,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-05-29,xgboost,validation,-0.0147730410684655,0.0018238701,0.01659691118437895,1.6596911184378949,DOWN,UP,False
TORNTPHARM,2025-12-10 15:25:10,2025-06-01,xgboost,validation,0.0023019159667334,-0.00043952043,-0.002741436397251714,0.2741436397251714,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2025-06-02,xgboost,validation,0.0006699119868602,5.769125e-05,-0.0006122207370383993,0.06122207370383993,UP,UP,True
TORNTPHARM,2025-12-10 15:25:10,2025-06-03,xgboost,validation,0.0014662545091908,-0.00082873943,-0.0022949939394805155,0.22949939394805155,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2025-06-04,xgboost,validation,0.0040105886016816,-0.0008005141,-0.004811102729740749,0.4811102729740749,UP,DOWN,False
TORNTPHARM,2025-12-10 15:25:10,2025-06-05,xgboost,validation,0.008369500955061,-0.0012817542,-0.00965125518521009,0.9651255185210089,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:10,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1820124231442803,,,
WIN_RATIO_PCT,,Correct: 112/248,,,,,,45.16129032258064,,,
WRONG_DIRECTION_PCT,,Wrong: 136/248,,,,,,54.83870967741936,,,
