stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
M&M,2025-12-12 00:05:08,2025-02-13,xgboost,validation,-0.011887110383144,0.0007889096741564572,0.012676020057300457,1.2676020057300457,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-02-14,xgboost,validation,-0.037602865910591,-0.0002873301273211837,0.037315535783269814,3.7315535783269813,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-02-17,xgboost,validation,-0.0147954105671249,0.011351415887475014,0.02614682645459991,2.614682645459991,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-02-18,xgboost,validation,-0.0117023403886914,0.002587392693385482,0.014289733082076882,1.4289733082076883,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-02-19,xgboost,validation,0.0297562702299671,0.0006658959318883717,-0.029090374298078727,2.9090374298078725,UP,UP,True
M&M,2025-12-12 00:05:08,2025-02-20,xgboost,validation,-0.0599059153251794,0.004434298258274794,0.0643402135834542,6.4340213583454196,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-02-21,xgboost,validation,0.0149286646513959,0.005246823653578758,-0.009681840997817142,0.9681840997817142,UP,UP,True
M&M,2025-12-12 00:05:08,2025-02-24,xgboost,validation,0.0253396484878873,-0.0017560184933245182,-0.027095666981211818,2.709566698121182,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-02-25,xgboost,validation,-0.018467511089809,-0.0013663233257830143,0.017101187764025985,1.7101187764025985,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-02-27,xgboost,validation,-0.0518786995867835,0.003347238525748253,0.05522593811253175,5.522593811253175,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-02-28,xgboost,validation,0.0103670167844627,0.010676424950361252,0.00030940816589855244,0.030940816589855244,UP,UP,True
M&M,2025-12-12 00:05:08,2025-03-03,xgboost,validation,0.0005551642144088,0.023523325100541115,0.022968160886132315,2.2968160886132316,UP,UP,True
M&M,2025-12-12 00:05:08,2025-03-04,xgboost,validation,0.0433351903876157,0.0004038504557684064,-0.04293133993184729,4.293133993184729,UP,UP,True
M&M,2025-12-12 00:05:08,2025-03-05,xgboost,validation,0.0057947622844114,0.000684608006849885,-0.005110154277561515,0.5110154277561515,UP,UP,True
M&M,2025-12-12 00:05:08,2025-03-06,xgboost,validation,-0.0053054989597377,-0.005789200309664011,-0.0004837013499263106,0.048370134992631056,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-03-07,xgboost,validation,-0.0092563998396639,-0.0014066367875784636,0.007849763052085436,0.7849763052085436,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-03-10,xgboost,validation,-0.0210907804793517,0.003909824416041374,0.025000604895393075,2.5000604895393073,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-03-11,xgboost,validation,0.0029104153558154,0.0039425622671842575,0.0010321469113688574,0.10321469113688574,UP,UP,True
M&M,2025-12-12 00:05:08,2025-03-12,xgboost,validation,-0.0036935252421809,0.0027016496751457453,0.006395174917326645,0.6395174917326645,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-03-13,xgboost,validation,0.0233213716026789,-0.0012128116795793176,-0.024534183282258218,2.4534183282258217,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-03-17,xgboost,validation,0.0,0.0020313637796789408,0.0020313637796789408,0.20313637796789408,NEUTRAL,UP,False
M&M,2025-12-12 00:05:08,2025-03-18,xgboost,validation,0.0310334330908779,0.002927202731370926,-0.028106230359506976,2.8106230359506976,UP,UP,True
M&M,2025-12-12 00:05:08,2025-03-19,xgboost,validation,0.0139830194784251,0.0024991182144731283,-0.011483901263951971,1.148390126395197,UP,UP,True
M&M,2025-12-12 00:05:08,2025-03-20,xgboost,validation,-0.0092818442451835,8.954218355938792e-05,0.009371386428742887,0.9371386428742887,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-03-21,xgboost,validation,-0.0096901064927077,3.264902261435054e-05,0.00972275551532205,0.972275551532205,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-03-24,xgboost,validation,-0.013947380791674,0.006921790074557066,0.020869170866231065,2.0869170866231066,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-03-25,xgboost,validation,0.0022843595936041,-0.0006725559360347688,-0.002956915529638869,0.2956915529638869,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-03-26,xgboost,validation,-0.0033732292834748,0.00183297717012465,0.00520620645359945,0.520620645359945,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-03-27,xgboost,validation,-0.0245883260628313,0.001240154029801488,0.025828480092632788,2.582848009263279,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-03-28,xgboost,validation,-0.0104659386631814,-0.0028179697692394257,0.007647968893941974,0.7647968893941974,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-04-01,xgboost,validation,-0.0001326650572087,0.015938639640808105,0.016071304698016806,1.6071304698016806,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-04-02,xgboost,validation,-0.0098954951437866,0.0020747000817209482,0.011970195225507548,1.1970195225507547,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-04-03,xgboost,validation,-0.0057056436716963,0.00020364450756460428,0.005909288179260904,0.5909288179260904,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-04-04,xgboost,validation,-0.040553881522977,-0.0011506209848448634,0.03940326053813214,3.9403260538132137,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-04-07,xgboost,validation,0.0130055502254704,0.0002732232096605003,-0.0127323270158099,1.2732327015809901,UP,UP,True
M&M,2025-12-12 00:05:08,2025-04-08,xgboost,validation,-0.0002178558942745,0.005264799576252699,0.005482655470527199,0.5482655470527199,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-04-09,xgboost,validation,0.0226903340544433,-0.0011293009156361222,-0.023819634970079422,2.381963497007942,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-04-11,xgboost,validation,0.0254422607492428,0.0023117628879845142,-0.023130497861258287,2.313049786125829,UP,UP,True
M&M,2025-12-12 00:05:08,2025-04-15,xgboost,validation,-0.0043083671816672,0.0029038810171186924,0.007212248198785892,0.7212248198785892,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-04-16,xgboost,validation,0.0170043571814562,-0.0010526498081162572,-0.018057006989572456,1.8057006989572455,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-04-17,xgboost,validation,0.0315742523985629,0.0005984730669297278,-0.030975779331633174,3.0975779331633175,UP,UP,True
M&M,2025-12-12 00:05:08,2025-04-22,xgboost,validation,0.0357459943004541,-0.0026280106976628304,-0.03837400499811693,3.837400499811693,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-04-23,xgboost,validation,-0.0056207557031818,0.001841556979343295,0.007462312682525095,0.7462312682525095,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-04-24,xgboost,validation,-0.0128214143243894,0.0014115117955952883,0.014232926119984689,1.4232926119984688,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-04-25,xgboost,validation,0.0231828469204158,-0.0012346929870545864,-0.024417539907470386,2.4417539907470385,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-04-28,xgboost,validation,-0.0071658139674715,0.003219279693439603,0.010385093660911102,1.0385093660911102,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-04-29,xgboost,validation,0.0065988949936042,-0.0001612210471648723,-0.006760116040769072,0.6760116040769072,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-04-30,xgboost,validation,-0.0039607574444442,0.001906886580400169,0.005867644024844369,0.5867644024844368,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-05-02,xgboost,validation,0.0357534720622851,0.0031226230785250664,-0.032630848983760036,3.2630848983760035,UP,UP,True
M&M,2025-12-12 00:05:08,2025-05-05,xgboost,validation,0.0155220646412366,0.0012902478920295835,-0.014231816749207017,1.4231816749207018,UP,UP,True
M&M,2025-12-12 00:05:08,2025-05-06,xgboost,validation,0.0167840110965697,-0.004398147575557232,-0.021182158672126934,2.1182158672126934,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-05-07,xgboost,validation,-0.0278213115452392,-0.0010172480251640081,0.02680406352007519,2.680406352007519,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-05-08,xgboost,validation,-0.0168144717840682,0.0011995761888101697,0.01801404797287837,1.801404797287837,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-05-09,xgboost,validation,0.0411118587088197,0.01133477222174406,-0.029777086487075638,2.977708648707564,UP,UP,True
M&M,2025-12-12 00:05:08,2025-05-12,xgboost,validation,-0.0163944393153911,-0.0016275962116196752,0.014766843103771424,1.4766843103771423,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-05-13,xgboost,validation,0.0157181190929924,-0.0032622823491692543,-0.018980401442161655,1.8980401442161656,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-05-14,xgboost,validation,0.0137016755537295,-0.00033024459844455123,-0.014031920152174051,1.403192015217405,UP,DOWN,False
M&M,2025-12-12 00:05:08,2025-05-15,xgboost,validation,-0.0027668187751703,0.0008046591538004577,0.0035714779289707575,0.35714779289707577,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-05-16,xgboost,validation,-0.0024238179315748,-0.0005541234859265387,0.0018696944456482612,0.18696944456482611,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-05-19,xgboost,validation,-0.0206202527203797,-0.00043677567737177014,0.02018347704300793,2.0183477043007927,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-05-20,xgboost,validation,0.0088787136529493,0.0009303893893957138,-0.007948324263553587,0.7948324263553587,UP,UP,True
M&M,2025-12-12 00:05:08,2025-05-21,xgboost,validation,-0.0273076399378593,0.0022589813452214003,0.0295666212830807,2.95666212830807,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-05-22,xgboost,validation,0.0021288241064914,0.005896578077226877,0.0037677539707354772,0.37677539707354774,UP,UP,True
M&M,2025-12-12 00:05:08,2025-05-23,xgboost,validation,0.0224051148581128,0.004344194196164608,-0.018060920661948192,1.8060920661948192,UP,UP,True
M&M,2025-12-12 00:05:08,2025-05-26,xgboost,validation,-0.0131159892441201,-0.000467010831926018,0.012648978412194083,1.2648978412194083,DOWN,DOWN,True
M&M,2025-12-12 00:05:08,2025-05-27,xgboost,validation,-0.013816706345139,0.002286435104906559,0.016103141450045558,1.6103141450045557,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-05-28,xgboost,validation,0.0037360260238687,0.002539693145081401,-0.001196332878787299,0.1196332878787299,UP,UP,True
M&M,2025-12-12 00:05:08,2025-05-29,xgboost,validation,-0.0107011463662034,0.002053845440968871,0.012754991807172272,1.2754991807172271,DOWN,UP,False
M&M,2025-12-12 00:05:08,2025-05-30,xgboost,validation,0.016494161814085,0.0032700730953365564,-0.013224088718748445,1.3224088718748446,UP,UP,True
M&M,2025-12-12 00:05:08,2025-06-02,xgboost,validation,0.006807883171666,0.0011598111595958471,-0.005648072012070153,0.5648072012070152,UP,UP,True
M&M,2025-12-12 00:05:08,2025-06-03,xgboost,validation,0.0022648822482573,0.001375911757349968,-0.0008889704909073319,0.08889704909073319,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:05:08,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.5983016345776317,,,
WIN_RATIO_PCT,,Correct: 122/246,,,,,,49.59349593495935,,,
WRONG_DIRECTION_PCT,,Wrong: 124/246,,,,,,50.40650406504066,,,
