stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
ITC,2025-12-12 00:07:15,2025-02-12,xgboost,validation,-0.0004878454896131,0.0026423316448926926,0.0031301771345057924,0.3130177134505792,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-02-13,xgboost,validation,0.0013423436873205,0.0012692870805040002,-7.305660681649977e-05,0.007305660681649977,UP,UP,True
ITC,2025-12-12 00:07:15,2025-02-14,xgboost,validation,-0.0040218599238491,-0.002736243885010481,0.0012856160388386188,0.12856160388386187,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-02-17,xgboost,validation,-0.0081987407558127,0.00021999943419359624,0.008418740190006296,0.8418740190006296,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-02-18,xgboost,validation,0.0028377202279807,-4.780171002494171e-05,-0.0028855219380056417,0.2885521938005642,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-02-19,xgboost,validation,-0.0107037410325139,-0.00031343119917437434,0.010390309833339526,1.0390309833339526,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-02-20,xgboost,validation,-0.0028603836402011,-0.00445292005315423,-0.0015925364129531303,0.15925364129531303,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-02-21,xgboost,validation,0.0024944521000618,-0.00360778346657753,-0.00610223556663933,0.610223556663933,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-02-24,xgboost,validation,0.007340153478397,-0.002404408762231469,-0.00974456224062847,0.974456224062847,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-02-25,xgboost,validation,-0.0080277178511665,-0.00328999781049788,0.00473772004066862,0.47377200406686204,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-02-27,xgboost,validation,-0.016434253852557,-0.0034809918142855167,0.012953262038271483,1.2953262038271482,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-02-28,xgboost,validation,0.0062025973012289,-3.232998278690502e-05,-0.006234927284015805,0.6234927284015805,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-03-03,xgboost,validation,-0.0065417466438517,-0.0015563159249722958,0.004985430718879404,0.4985430718879404,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-03-04,xgboost,validation,0.0258325366255978,-0.0009003443410620093,-0.02673288096665981,2.673288096665981,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-03-05,xgboost,validation,0.0016048276653719,0.005088575650006533,0.0034837479846346327,0.34837479846346325,UP,UP,True
ITC,2025-12-12 00:07:15,2025-03-06,xgboost,validation,-0.004436828928284,0.001319702947512269,0.005756531875796269,0.5756531875796269,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-03-07,xgboost,validation,0.0027234705169485,0.00045197614235803485,-0.002271494374590465,0.22714943745904653,UP,UP,True
ITC,2025-12-12 00:07:15,2025-03-10,xgboost,validation,0.0029629472738124,0.0002448273007757962,-0.0027181199730366037,0.27181199730366035,UP,UP,True
ITC,2025-12-12 00:07:15,2025-03-11,xgboost,validation,0.015263412967267,0.0010643003042787313,-0.014199112662988268,1.419911266298827,UP,UP,True
ITC,2025-12-12 00:07:15,2025-03-12,xgboost,validation,-0.0008487426369954,0.0016516719479113817,0.0025004145849067817,0.25004145849067816,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-03-13,xgboost,validation,-0.0099501590688878,0.0009742215042933822,0.010924380573181182,1.0924380573181183,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-03-17,xgboost,validation,0.0,-0.0006105586653575301,-0.0006105586653575301,0.06105586653575301,NEUTRAL,DOWN,False
ITC,2025-12-12 00:07:15,2025-03-18,xgboost,validation,-0.012011326342706,0.001244337297976017,0.013255663640682017,1.3255663640682016,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-03-19,xgboost,validation,0.0022330003804689,0.00031058082822710276,-0.0019224195522417973,0.19224195522417972,UP,UP,True
ITC,2025-12-12 00:07:15,2025-03-20,xgboost,validation,0.0039608652967264,0.0021910378709435463,-0.0017698274257828533,0.17698274257828533,UP,UP,True
ITC,2025-12-12 00:07:15,2025-03-21,xgboost,validation,0.0131919495058487,0.0034155079629272223,-0.009776441542921477,0.9776441542921477,UP,UP,True
ITC,2025-12-12 00:07:15,2025-03-24,xgboost,validation,-0.0026770741235556,0.0031393615063279867,0.005816435629883586,0.5816435629883586,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-03-25,xgboost,validation,-0.0059784379431042,0.0013824092457070947,0.007360847188811295,0.7360847188811295,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-03-26,xgboost,validation,0.0051552825929253,0.0018281684024259448,-0.003327114190499355,0.3327114190499355,UP,UP,True
ITC,2025-12-12 00:07:15,2025-03-27,xgboost,validation,0.0007326483339613,-8.124453597702086e-05,-0.0008138928699383209,0.08138928699383209,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-03-28,xgboost,validation,-0.0075655866725891,-3.675672269309871e-05,0.007528829949896001,0.7528829949896001,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-04-01,xgboost,validation,0.005901849987691,-0.000771911523770541,-0.006673761511461541,0.6673761511461541,UP,DOWN,False
ITC,2025-12-12 00:07:15,2025-04-02,xgboost,validation,0.0008556176224254,0.001279287738725543,0.00042367011630014303,0.0423670116300143,UP,UP,True
ITC,2025-12-12 00:07:15,2025-04-03,xgboost,validation,0.0007328897126244,0.0008800692739896476,0.00014717956136524758,0.014717956136524758,UP,UP,True
ITC,2025-12-12 00:07:15,2025-04-04,xgboost,validation,-0.0089090808128071,0.0006949934759177268,0.009604074288724826,0.9604074288724826,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-04-07,xgboost,validation,0.0160079119908131,0.009646869264543056,-0.006361042726270045,0.6361042726270045,UP,UP,True
ITC,2025-12-12 00:07:15,2025-04-08,xgboost,validation,0.0090898160340022,0.0013629365712404251,-0.007726879462761774,0.7726879462761774,UP,UP,True
ITC,2025-12-12 00:07:15,2025-04-09,xgboost,validation,0.012611050053817,0.0068894363939762115,-0.005721613659840788,0.5721613659840789,UP,UP,True
ITC,2025-12-12 00:07:15,2025-04-11,xgboost,validation,-0.0027279948555832,0.00392451835796237,0.00665251321354557,0.665251321354557,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-04-15,xgboost,validation,0.0096337240520252,0.0010960112558677793,-0.00853771279615742,0.8537712796157421,UP,UP,True
ITC,2025-12-12 00:07:15,2025-04-16,xgboost,validation,0.0065967373938353,0.005692741367965937,-0.0009039960258693637,0.09039960258693637,UP,UP,True
ITC,2025-12-12 00:07:15,2025-04-17,xgboost,validation,-0.0102983660027783,0.00462548341602087,0.01492384941879917,1.492384941879917,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-04-22,xgboost,validation,-0.0063422710408043,0.007435301784425974,0.013777572825230275,1.3777572825230275,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-04-23,xgboost,validation,-0.0018568570330452,0.002039146376773715,0.0038960034098189152,0.3896003409818915,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-04-24,xgboost,validation,-0.0052319405220709,0.00013775019033346325,0.005369690712404364,0.5369690712404364,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-04-25,xgboost,validation,0.0023375286796787,0.002743423217907548,0.00040589453822884774,0.04058945382288477,UP,UP,True
ITC,2025-12-12 00:07:15,2025-04-28,xgboost,validation,-0.0065298166693629,0.0018979382002726197,0.008427754869635519,0.8427754869635519,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-04-29,xgboost,validation,-0.0004694811019082,0.0031781168654561043,0.0036475979673643044,0.36475979673643044,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-04-30,xgboost,validation,0.0086895164277684,0.0006724627455696464,-0.008017053682198754,0.8017053682198754,UP,UP,True
ITC,2025-12-12 00:07:15,2025-05-02,xgboost,validation,0.0173458226884484,0.000855738646350801,-0.0164900840420976,1.64900840420976,UP,UP,True
ITC,2025-12-12 00:07:15,2025-05-05,xgboost,validation,-0.0032040820144276,0.001482123974710703,0.004686205989138303,0.4686205989138303,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-06,xgboost,validation,-0.0101021878642589,0.002486158860847354,0.012588346725106253,1.2588346725106252,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-07,xgboost,validation,-0.001275633412253,0.0007341821910813451,0.002009815603334345,0.2009815603334345,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-08,xgboost,validation,-0.0163725074393913,0.0014613730600103736,0.017833880499401673,1.7833880499401673,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-09,xgboost,validation,0.0282139595164088,0.0015752221224829555,-0.026638737393925846,2.6638737393925846,UP,UP,True
ITC,2025-12-12 00:07:15,2025-05-12,xgboost,validation,-0.0174512554588698,-0.0013373717665672302,0.01611388369230257,1.6113883692302569,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-05-13,xgboost,validation,0.0028044514156446,0.0054262480698525906,0.0026217966542079908,0.26217966542079907,UP,UP,True
ITC,2025-12-12 00:07:15,2025-05-14,xgboost,validation,0.0082730676558915,0.00013969276915304363,-0.008133374886738456,0.8133374886738456,UP,UP,True
ITC,2025-12-12 00:07:15,2025-05-15,xgboost,validation,0.0070496308812264,0.002889169380068779,-0.004160461501157621,0.4160461501157621,UP,UP,True
ITC,2025-12-12 00:07:15,2025-05-16,xgboost,validation,-0.0008033542572568,0.004468872677534819,0.005272226934791619,0.5272226934791618,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-19,xgboost,validation,-0.0010336634907399,0.003351283958181739,0.004384947448921639,0.4384947448921639,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-20,xgboost,validation,-0.0043687617384744,0.002862335881218314,0.007231097619692714,0.7231097619692715,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-21,xgboost,validation,-0.0159353578982948,0.0037098494358360767,0.019645207334130877,1.9645207334130876,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-22,xgboost,validation,0.0239379890647886,0.004977997858077288,-0.018959991206711314,1.8959991206711313,UP,UP,True
ITC,2025-12-12 00:07:15,2025-05-23,xgboost,validation,0.0151272693183499,0.004886715207248926,-0.010240554111100975,1.0240554111100975,UP,UP,True
ITC,2025-12-12 00:07:15,2025-05-26,xgboost,validation,-0.0203206468205099,0.0039160968735814095,0.02423674369409131,2.423674369409131,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-27,xgboost,validation,-0.0137307258621027,0.0030628417152911425,0.016793567577393843,1.6793567577393844,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-28,xgboost,validation,-0.0034507666942115,0.008583292365074158,0.012034059059285658,1.2034059059285658,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-05-29,xgboost,validation,-0.001671670942164,-0.0011168461060151458,0.0005548248361488541,0.05548248361488541,DOWN,DOWN,True
ITC,2025-12-12 00:07:15,2025-05-30,xgboost,validation,0.00299007304509,0.00011301262566121295,-0.002877060419428787,0.2877060419428787,UP,UP,True
ITC,2025-12-12 00:07:15,2025-06-02,xgboost,validation,-0.0056045209977392,0.005270716734230518,0.010875237731969719,1.0875237731969718,DOWN,UP,False
ITC,2025-12-12 00:07:15,2025-06-03,xgboost,validation,0.0001198891749734,0.0023668271023780107,0.0022469379274046106,0.22469379274046106,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:07:15,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.859096376853183,,,
WIN_RATIO_PCT,,Correct: 123/246,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 123/246,,,,,,50.0,,,
