stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LUPIN,2025-12-10 15:25:03,2025-02-12,xgboost,validation,-0.041527768140866,-0.0003232445,0.04120452365393056,4.1204523653930565,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-02-13,xgboost,validation,0.0289608081570931,0.0024062556,-0.02655455258219617,2.6554552582196167,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-02-16,xgboost,validation,-0.0066355644341357,0.0016980618,0.00833362625798061,0.833362625798061,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2025-02-17,xgboost,validation,-0.0175068233378192,-0.00037731134,0.01712951199565619,1.712951199565619,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-02-18,xgboost,validation,-0.0003791215184431,0.0016225555,0.002001677063042991,0.2001677063042991,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2025-02-19,xgboost,validation,-0.0364854963630034,0.00076744665,0.03725294300993591,3.725294300993591,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2025-02-20,xgboost,validation,-0.0013383059522124,0.005320383,0.0066586887223633,0.66586887223633,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2025-02-23,xgboost,validation,-0.0018919544200945,0.00093342713,0.0028253815508979658,0.28253815508979657,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2025-02-24,xgboost,validation,-0.0042912728618188,0.0004142867,0.004705559572839195,0.4705559572839195,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2025-02-26,xgboost,validation,0.0071918006859954,0.00043396707,-0.006757833615574196,0.6757833615574196,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-02-27,xgboost,validation,0.0253589312834336,-0.0007184803,-0.026077411608737572,2.6077411608737573,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-02,xgboost,validation,0.0001279900214326,-0.0014307613,-0.0015587513233226156,0.15587513233226155,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-03,xgboost,validation,0.0291317060703903,-0.001797115,-0.030928821034964877,3.0928821034964877,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-04,xgboost,validation,0.0041789296592058,-0.0008960822,-0.005075011860712742,0.5075011860712743,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-05,xgboost,validation,0.0056972579652687,-0.00424867,-0.00994592780193886,0.994592780193886,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-06,xgboost,validation,-0.0096551279305963,-0.0049008825,0.004754245444342324,0.47542454443423243,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-03-09,xgboost,validation,-0.0170612936117705,-0.0005794125,0.016481881109068175,1.6481881109068175,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-03-10,xgboost,validation,-0.0047568552008776,-0.0017616429,0.002995212334109657,0.2995212334109657,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-03-11,xgboost,validation,0.0008897912335046,-0.0016842084,-0.0025739996340521046,0.2573999634052105,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-12,xgboost,validation,0.0118875308345232,-0.0017802966,-0.01366782739396876,1.3667827393968761,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-16,xgboost,validation,0.0,-0.0023353733,-0.0023353733122348785,0.23353733122348785,NEUTRAL,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-17,xgboost,validation,0.034691351507883,-0.003162415,-0.03785376650756173,3.7853766507561732,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-18,xgboost,validation,0.0120090990231567,-0.0034809331,-0.015490032164120015,1.5490032164120016,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-19,xgboost,validation,0.0139041122835186,-0.0063880067,-0.02029211901538639,2.029211901538639,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-20,xgboost,validation,0.0024826123619945,-0.009207748,-0.011690360238638633,1.1690360238638633,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-23,xgboost,validation,-0.0241514074396134,-0.0052522076,0.01889919981023079,1.8899199810230791,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-03-24,xgboost,validation,-0.0048096927477525,-0.00026613442,0.0045435583289725155,0.45435583289725157,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-03-25,xgboost,validation,-0.0194287591383104,-0.002304948,0.017123811203265636,1.7123811203265635,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-03-26,xgboost,validation,0.0045323050243959,-0.0055817114,-0.010114016443322615,1.0114016443322615,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-03-27,xgboost,validation,-0.0357749859950883,-0.002709117,0.033065868975539287,3.3065868975539288,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-03-31,xgboost,validation,0.0277691860059006,-3.7610705e-05,-0.027806796711376855,2.7806796711376855,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-01,xgboost,validation,0.042792438609218,-0.0025435416,-0.04533598021200835,4.533598021200835,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-02,xgboost,validation,-0.0594788749828858,-0.003689149,0.0557897260539157,5.57897260539157,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-04-03,xgboost,validation,-0.0243524723194988,0.0042399075,0.02859237980772569,2.8592379807725687,DOWN,UP,False
LUPIN,2025-12-10 15:25:03,2025-04-06,xgboost,validation,0.0309924131901053,0.00033612322,-0.030656289967154454,3.0656289967154455,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-04-07,xgboost,validation,-0.0317504421528737,-0.002078127,0.029672315036908807,2.9672315036908805,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-04-08,xgboost,validation,0.0258113502886336,-0.0026160348,-0.02842738510930945,2.842738510930945,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-10,xgboost,validation,0.0221149920205243,0.0015521076,-0.020562884393020727,2.056288439302073,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-04-14,xgboost,validation,-0.0390501263872481,-0.0015354152,0.037514711203495324,3.7514711203495326,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-04-15,xgboost,validation,0.0015510230312694,-0.00047429994,-0.0020253229757409676,0.20253229757409677,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-16,xgboost,validation,0.0371670962403583,-0.00015988108,-0.03732697731806511,3.7326977318065113,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-20,xgboost,validation,0.018664135248452,-0.00032791193,-0.018992047174885444,1.8992047174885445,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-21,xgboost,validation,0.0209116884005393,-0.00078025693,-0.02169194533127799,2.169194533127799,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-22,xgboost,validation,0.0069874401724021,-0.004639152,-0.011626592144189315,1.1626592144189314,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-23,xgboost,validation,-0.0401597852126585,-0.0061857444,0.03397404078923926,3.397404078923926,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-04-24,xgboost,validation,0.042483657546916,-0.0014886766,-0.043972334190846375,4.397233419084637,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-27,xgboost,validation,-0.0181913032439272,-0.002793419,0.015397884301907857,1.5397884301907856,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-04-28,xgboost,validation,0.0137874981861683,-0.00215995,-0.015947448276740536,1.5947448276740537,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-04-29,xgboost,validation,-0.017465226629742,-0.0035355901,0.013929636495180937,1.3929636495180937,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-01,xgboost,validation,0.0127732576892691,-0.001358713,-0.014131970712633644,1.4131970712633644,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-05-04,xgboost,validation,-0.0174076531402019,-0.0042218734,0.013185779782309864,1.3185779782309863,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-05,xgboost,validation,0.0109321886827176,-0.0007355774,-0.011667766111431041,1.1667766111431042,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-05-06,xgboost,validation,-0.0273245018299904,-0.0018729807,0.025451521095657004,2.5451521095657004,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-07,xgboost,validation,0.0112170042700758,0.00047260462,-0.010744399652832167,1.0744399652832166,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-05-08,xgboost,validation,0.0011779553603208,-0.00093897607,-0.0021169314274391464,0.21169314274391465,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-05-11,xgboost,validation,0.0120599719812812,-0.0025792315,-0.014639203494945326,1.4639203494945325,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-05-12,xgboost,validation,0.0033908425949329,-0.0017106005,-0.005101443047430501,0.5101443047430501,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-05-13,xgboost,validation,0.0007241451653703,-0.0027681175,-0.0034922626341744208,0.34922626341744206,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-05-14,xgboost,validation,-0.0021708634758205,-0.00081061746,0.001360246011225957,0.1360246011225957,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-15,xgboost,validation,-0.0187584644241507,-0.0048937267,0.013864737754898781,1.3864737754898782,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-18,xgboost,validation,-0.0308927539470094,-0.0002783285,0.0306144254598255,3.0614425459825503,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-19,xgboost,validation,0.0147948105475153,0.005554759,-0.009240051603897957,0.9240051603897956,UP,UP,True
LUPIN,2025-12-10 15:25:03,2025-05-20,xgboost,validation,-0.0136774012666825,-0.0022942987,0.011383102539617175,1.1383102539617174,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-21,xgboost,validation,0.0051811518949171,-0.0026860803,-0.007867232184921712,0.7867232184921712,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-05-22,xgboost,validation,0.0042448159158376,-8.773488e-05,-0.0043325507951813705,0.4332550795181371,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-05-25,xgboost,validation,-0.0086047423212848,-0.0023140693,0.00629067301294425,0.629067301294425,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-26,xgboost,validation,-0.0145162300893726,-0.0028748778,0.011641352319872582,1.1641352319872582,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-27,xgboost,validation,0.0146786229351514,-0.00023985839,-0.014918481324401402,1.4918481324401403,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-05-28,xgboost,validation,-0.0062941641724808,-0.0013218204,0.004972343746679821,0.4972343746679821,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-05-29,xgboost,validation,0.0017367546498545,-0.0054390696,-0.007175824237591822,0.7175824237591822,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-06-01,xgboost,validation,-0.0036203742333175,-0.00090817513,0.00271219909921748,0.271219909921748,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-06-02,xgboost,validation,-0.0051177296575998,-0.00096844573,0.004149283924875878,0.41492839248758784,DOWN,DOWN,True
LUPIN,2025-12-10 15:25:03,2025-06-03,xgboost,validation,0.0263374582322706,-3.7443824e-05,-0.026374902056383015,2.6374902056383016,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-06-04,xgboost,validation,0.0022052925296962,-0.001307054,-0.003512346486830685,0.35123464868306853,UP,DOWN,False
LUPIN,2025-12-10 15:25:03,2025-06-05,xgboost,validation,-0.0025005110730863,-0.002961901,-0.0004613899434470748,0.04613899434470748,DOWN,DOWN,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:03,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.442394775595654,,,
WIN_RATIO_PCT,,Correct: 117/248,,,,,,47.17741935483871,,,
WRONG_DIRECTION_PCT,,Wrong: 131/248,,,,,,52.82258064516129,,,
