stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
HDFCLIFE,2025-12-12 00:08:39,2025-01-29,xgboost,validation,0.0092305972001385,0.011605383828282356,0.0023747866281438566,0.23747866281438568,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-01-30,xgboost,validation,0.0061499194018033,0.009209677577018738,0.0030597581752154377,0.3059758175215438,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-01-31,xgboost,validation,-0.019669266028425,-8.019750384846702e-05,0.019589068524576533,1.9589068524576532,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-03,xgboost,validation,0.0072417347699988,0.004012486897408962,-0.0032292478725898374,0.3229247872589837,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-04,xgboost,validation,0.0031154417859753,0.00269528292119503,-0.00042015886478026987,0.04201588647802699,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-05,xgboost,validation,0.0065302969613307,0.0017490385798737407,-0.004781258381456959,0.47812583814569587,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-06,xgboost,validation,0.0059339513539955,0.001788412337191403,-0.004145539016804097,0.41455390168040973,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-07,xgboost,validation,0.0,0.002963864477351308,0.002963864477351308,0.2963864477351308,NEUTRAL,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-02-10,xgboost,validation,-0.0268994692102776,0.0035882003139704466,0.030487669524248046,3.0487669524248044,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-02-11,xgboost,validation,0.0170546654589474,0.005684301722794771,-0.01137036373615263,1.1370363736152629,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-12,xgboost,validation,0.0007152043176861,0.010438269935548306,0.009723065617862205,0.9723065617862205,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-13,xgboost,validation,-0.0054002495593438,0.00929536484181881,0.01469561440116261,1.4695614401162609,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-02-14,xgboost,validation,-0.0047108992139868,0.01006352435797453,0.014774423571961329,1.4774423571961328,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-02-17,xgboost,validation,-0.0068993176100866,0.0115298330783844,0.018429150688471,1.8429150688471,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-02-18,xgboost,validation,0.0063009471840191,0.010135244578123093,0.003834297394103993,0.38342973941039926,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-19,xgboost,validation,-0.0045757712880817,0.009771729819476604,0.014347501107558305,1.4347501107558305,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-02-20,xgboost,validation,0.0045968052174123,0.009678199887275696,0.005081394669863396,0.5081394669863396,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-21,xgboost,validation,-0.0093922898951471,-0.0005006351857446134,0.008891654709402487,0.8891654709402487,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-24,xgboost,validation,0.0083468380269025,0.0025286220479756594,-0.0058182159789268405,0.5818215978926841,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-25,xgboost,validation,-0.0060274221639143,0.0010590031743049622,0.007086425338219262,0.7086425338219262,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-02-27,xgboost,validation,-0.0160091045689314,-0.000795049243606627,0.015214055325324775,1.5214055325324776,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-02-28,xgboost,validation,0.0156121648535336,-0.0009661706862971187,-0.016578335539830718,1.6578335539830718,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-03,xgboost,validation,-0.0024271589860441,0.0008332229917868972,0.0032603819778309973,0.3260381977830997,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-04,xgboost,validation,0.0076236283236972,0.0005151694058440626,-0.007108458917853137,0.7108458917853137,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-03-05,xgboost,validation,-0.0047488168599501,8.590176003053784e-05,0.004834718619980638,0.4834718619980638,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-06,xgboost,validation,0.0112414142591086,-0.0007458517793565989,-0.0119872660384652,1.19872660384652,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-07,xgboost,validation,0.0011196233945978,0.008883059024810791,0.007763435630212991,0.7763435630212991,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-03-10,xgboost,validation,0.0176545612619944,0.009925633668899536,-0.007728927593094865,0.7728927593094865,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-03-11,xgboost,validation,-0.0077713866876243,0.009605512022972107,0.017376898710596406,1.7376898710596407,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-12,xgboost,validation,-0.0151898878826621,-0.00023655408585909754,0.014953333796803003,1.4953333796803003,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-03-13,xgboost,validation,0.0118894204346358,-0.0008504606666974723,-0.012739881101333273,1.2739881101333272,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-17,xgboost,validation,0.0,0.0013302989536896348,0.0013302989536896348,0.13302989536896348,NEUTRAL,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-18,xgboost,validation,0.055176284231599,0.000489197438582778,-0.054687086793016225,5.468708679301622,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-03-19,xgboost,validation,0.0147467644749597,-0.006465554237365723,-0.02121231871232542,2.121231871232542,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-20,xgboost,validation,0.0077852841167189,-0.00024400337133556604,-0.008029287488054466,0.8029287488054466,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-21,xgboost,validation,0.0004414675454711,-0.0011046119034290314,-0.0015460794489001314,0.15460794489001314,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-24,xgboost,validation,-0.0100015519261528,-0.0015500104054808617,0.008451541520671938,0.8451541520671938,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-03-25,xgboost,validation,-0.0069824783811045,-0.0009610476554371417,0.006021430725667358,0.6021430725667358,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-03-26,xgboost,validation,0.0201974566152178,0.0008071935153566301,-0.01939026309986117,1.939026309986117,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-03-27,xgboost,validation,0.0055726119768568,-0.0005453870981000364,-0.006117999074956837,0.6117999074956837,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-03-28,xgboost,validation,0.010500251661506,-0.0013097889022901654,-0.011810040563796165,1.1810040563796165,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-04-01,xgboost,validation,0.0046904117158801,-0.0013344304170459509,-0.006024842132926051,0.6024842132926052,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-04-02,xgboost,validation,-0.0046685144609567,-0.0003763749555218965,0.004292139505434804,0.4292139505434804,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-03,xgboost,validation,-0.0055563991071249,-0.0002541480353102088,0.005302251071814691,0.5302251071814691,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-04,xgboost,validation,-0.0335244046246512,-0.0005029946332797408,0.03302140999137146,3.302140999137146,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-07,xgboost,validation,0.0297319630113421,0.005509754177182913,-0.024222208834159188,2.422220883415919,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-08,xgboost,validation,-0.0013853538060815,0.0012469248613342643,0.002632278667415764,0.26322786674157644,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-04-09,xgboost,validation,0.0010951988213965,0.0028620187658816576,0.0017668199444851576,0.17668199444851576,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-11,xgboost,validation,0.0279337992998895,0.0024183045607060194,-0.02551549473918348,2.551549473918348,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-15,xgboost,validation,0.0161061610412873,0.00019767045159824193,-0.01590849058968906,1.590849058968906,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-16,xgboost,validation,0.0055861719699898,0.001074285595677793,-0.004511886374312007,0.45118863743120075,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-17,xgboost,validation,-0.0109019463177382,0.00034721812698990107,0.0112491644447281,1.1249164444728101,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-04-22,xgboost,validation,-0.0048417662616271,0.0005902841221541166,0.005432050383781217,0.5432050383781217,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-04-23,xgboost,validation,-0.0009871507275672,0.0007134948973543942,0.0017006456249215943,0.17006456249215943,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-04-24,xgboost,validation,-0.0054348234596027,-4.508713027462363e-05,0.005389736329328076,0.5389736329328076,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-25,xgboost,validation,0.0089419058877326,0.0010815971763804555,-0.007860308711352144,0.7860308711352144,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-28,xgboost,validation,0.0059084091963614,0.0035923330578953028,-0.0023160761384660973,0.23160761384660974,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-29,xgboost,validation,0.0400671534900967,0.0009131658007390797,-0.03915398768935762,3.915398768935762,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-04-30,xgboost,validation,-0.0195643325256761,0.001045321230776608,0.020609653756452708,2.060965375645271,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-02,xgboost,validation,0.0133717615632196,-0.00033427454764023423,-0.013706036110859835,1.3706036110859834,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-05,xgboost,validation,-0.0220598954605936,0.0013263687724247575,0.02338626423301836,2.338626423301836,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-06,xgboost,validation,0.001799102252973,0.0006519316229969263,-0.0011471706299760738,0.11471706299760738,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-05-07,xgboost,validation,-0.001312344723418,0.0021558855660259724,0.0034682302894439724,0.34682302894439726,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-08,xgboost,validation,-0.0129331943692276,0.0006191197317093611,0.013552314100936961,1.3552314100936962,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-09,xgboost,validation,0.0294282876108311,0.0007571839960291982,-0.0286711036148019,2.86711036148019,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-05-12,xgboost,validation,0.0006126218599276,-0.001600774354301393,-0.002213396214228993,0.22133962142289929,UP,DOWN,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-13,xgboost,validation,0.0090469808023621,0.0014020209200680256,-0.007644959882294074,0.7644959882294075,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-05-14,xgboost,validation,0.0128084164760766,0.0013044156366959214,-0.011504000839380678,1.150400083938068,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-05-15,xgboost,validation,-0.0008652622856856,0.0003929203376173973,0.0012581826233029974,0.12581826233029975,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-16,xgboost,validation,0.0005329804050602,0.0007652806816622615,0.00023230027660206152,0.023230027660206154,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-05-19,xgboost,validation,-0.0051934647529909,0.0018194575095549226,0.007012922262545822,0.7012922262545822,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-20,xgboost,validation,0.0169332461298112,0.0018335327040404081,-0.015099713425770791,1.509971342577079,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-05-21,xgboost,validation,-0.0050678281731931,0.0016305668978020549,0.006698395070995155,0.6698395070995156,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-22,xgboost,validation,0.0324800339441169,0.0015713941538706422,-0.03090863979024626,3.090863979024626,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-05-23,xgboost,validation,-0.0005125156960382,0.0010081775253638625,0.0015206932214020625,0.15206932214020624,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-26,xgboost,validation,-0.0053846843144076,9.937118011293933e-05,0.005484055494520539,0.5484055494520539,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-27,xgboost,validation,0.0175948095840299,0.0011704348726198077,-0.016424374711410093,1.6424374711410092,UP,UP,True
HDFCLIFE,2025-12-12 00:08:39,2025-05-28,xgboost,validation,-0.0108303195919959,0.000773092033341527,0.011603411625337427,1.1603411625337428,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-05-29,xgboost,validation,-0.0051863786492968,-0.001006923383101821,0.004179455266194979,0.41794552661949785,DOWN,DOWN,True
HDFCLIFE,2025-12-12 00:08:39,2025-05-30,xgboost,validation,-0.0130655694799566,8.25812530820258e-05,0.013148150733038625,1.3148150733038626,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-06-02,xgboost,validation,-0.0114777001045821,0.002619802253320813,0.014097502357902914,1.4097502357902914,DOWN,UP,False
HDFCLIFE,2025-12-12 00:08:39,2025-06-03,xgboost,validation,0.0011874146323658,0.0014276433503255248,0.00024022871795972476,0.024022871795972477,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-12 00:08:39,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.1520818937092085,,,
WIN_RATIO_PCT,,Correct: 131/246,,,,,,53.2520325203252,,,
WRONG_DIRECTION_PCT,,Wrong: 115/246,,,,,,46.7479674796748,,,
