stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
PRESTIGE,2025-12-10 15:26:31,2025-02-16,xgboost,validation,-0.0187439517761851,0.009103308,0.02784726020798928,2.784726020798928,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-17,xgboost,validation,0.0105985995783493,-0.0030078138,-0.013606413400827355,1.3606413400827355,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:31,2025-02-18,xgboost,validation,0.0164627170333586,0.009141903,-0.007320813662739779,0.7320813662739779,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-02-19,xgboost,validation,-0.0271934950182206,0.007831174,0.03502466896716422,3.502466896716422,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-20,xgboost,validation,-0.024829404226527,0.005526623,0.030356027449503924,3.0356027449503924,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-23,xgboost,validation,0.0049742616451116,-0.002901043,-0.007875304689514796,0.7875304689514796,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:31,2025-02-24,xgboost,validation,-0.0481962779627742,0.009634491,0.057830769018978045,5.783076901897805,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-02-26,xgboost,validation,-0.0070072347339615,-0.003975644,0.0030315909576043264,0.30315909576043265,DOWN,DOWN,True
PRESTIGE,2025-12-10 15:26:31,2025-02-27,xgboost,validation,0.0509498512555628,-0.004937119,-0.0558869701062112,5.58869701062112,UP,DOWN,False
PRESTIGE,2025-12-10 15:26:31,2025-03-02,xgboost,validation,0.0033360249301803,0.004740558,0.0014045331688213461,0.1404533168821346,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-03-03,xgboost,validation,-0.0082493724343518,0.0070229988,0.01527237119573748,1.527237119573748,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-04,xgboost,validation,-0.0055171468051491,0.004675281,0.010192427573573373,1.0192427573573373,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-05,xgboost,validation,-0.0228738092620496,0.0047919266,0.027665735854638024,2.7665735854638025,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-06,xgboost,validation,-0.0182556724995377,0.0064315437,0.024687216233462327,2.468721623346233,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-09,xgboost,validation,0.0021798858126054,0.005967275,0.0037873889612605382,0.3787388961260538,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-03-10,xgboost,validation,-0.0068359506382867,0.010799988,0.017635938811235062,1.7635938811235061,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-11,xgboost,validation,0.0097434370266338,0.0054041278,-0.004339309264912189,0.4339309264912189,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-03-12,xgboost,validation,-0.0266466328625072,0.007830452,0.03447708503645549,3.447708503645549,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-16,xgboost,validation,0.0,0.008370858,0.008370857685804367,0.8370857685804367,NEUTRAL,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-17,xgboost,validation,0.0920873853530186,0.007160155,-0.084927230250408,8.492723025040801,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-03-18,xgboost,validation,0.0062460592545623,0.0049187783,-0.0013272809393757995,0.13272809393757995,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-03-19,xgboost,validation,0.014814894983151,0.0064259944,-0.00838890053478722,0.8388900534787219,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-03-20,xgboost,validation,-0.0047710208028985,0.0060571465,0.010828167273892257,1.0828167273892257,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-23,xgboost,validation,0.0021305521519088,0.005832928,0.0037023756152785568,0.3702375615278557,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-03-24,xgboost,validation,-0.0215062660902001,0.007318692,0.028824957906381045,2.8824957906381043,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-25,xgboost,validation,0.0078974376886691,0.006874748,-0.0010226896486784359,0.10226896486784359,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-03-26,xgboost,validation,-0.0179511730282391,0.007544696,0.025495868893601982,2.549586889360198,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-27,xgboost,validation,-0.0397248089811121,0.006173128,0.04589793677761302,4.589793677761302,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-03-31,xgboost,validation,0.0353892925332826,0.0058353622,-0.0295539302888852,2.95539302888852,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-01,xgboost,validation,0.0092560997479402,0.0064919577,-0.002764142049922841,0.2764142049922841,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-02,xgboost,validation,-0.0517037638465324,0.0053573474,0.057061111275331075,5.706111127533108,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-04-03,xgboost,validation,-0.0592253739598851,0.001851511,0.061076884914905885,6.107688491490588,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-04-06,xgboost,validation,0.0252287000725681,0.004485619,-0.02074308128381912,2.074308128381912,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-07,xgboost,validation,-0.0069915533392483,0.007650981,0.014642534530794026,1.4642534530794025,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-04-08,xgboost,validation,0.0402056588216019,0.0039602653,-0.03624539350925807,3.6245393509258066,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-10,xgboost,validation,0.0673732840172702,0.0051368773,-0.0622364067189151,6.22364067189151,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-14,xgboost,validation,0.0074259515618919,0.007758384,0.0003324325429262054,0.03324325429262054,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-15,xgboost,validation,0.0064601485336168,0.010140558,0.003680409239794474,0.36804092397944743,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-16,xgboost,validation,0.0439433988506832,0.007165873,-0.03677752589312576,3.677752589312576,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-20,xgboost,validation,0.0278259373437865,0.0076411976,-0.020184739695887112,2.0184739695887113,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-21,xgboost,validation,0.0152619654881664,0.0074929497,-0.007769015767694303,0.7769015767694303,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-22,xgboost,validation,-0.0225109586301901,0.0073756757,0.029886634349421466,2.9886634349421466,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-04-23,xgboost,validation,-0.0248840673647919,0.0029143144,0.027798381755883367,2.7798381755883366,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-04-24,xgboost,validation,0.0427959641181769,0.00041507714,-0.04238088697622513,4.238088697622513,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-27,xgboost,validation,0.0487916333422837,0.0036337364,-0.045157896942350007,4.515789694235001,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-04-28,xgboost,validation,-0.0035507555240837,0.0036513314,0.007202086935758319,0.7202086935758318,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-04-29,xgboost,validation,-0.0113446051802242,0.003931718,0.015276323127349636,1.5276323127349636,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-05-01,xgboost,validation,0.0191246667182058,0.001158408,-0.017966258712483932,1.7966258712483931,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-04,xgboost,validation,-0.0386142078388337,0.002954841,0.04156904873175956,4.156904873175956,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-05-05,xgboost,validation,0.0037537620883882,0.0028252574,-0.0009285047200024081,0.09285047200024081,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-06,xgboost,validation,-0.0160808225729316,0.005007694,0.021088516582623076,2.108851658262308,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-05-07,xgboost,validation,-0.0257697144958289,0.0038083016,0.029578016136503373,2.957801613650337,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-05-08,xgboost,validation,0.0659331982809621,0.0021175607,-0.06381563757020413,6.3815637570204125,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-11,xgboost,validation,-0.0137616673274753,0.0020528066,0.01581447387811219,1.581447387811219,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-05-12,xgboost,validation,0.035626723394204,0.0038604117,-0.031766311694342714,3.1766311694342715,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-13,xgboost,validation,0.0169139319809592,0.0028616749,-0.014052257105938219,1.405225710593822,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-14,xgboost,validation,0.0100781506709795,0.0056077912,-0.004470359425995827,0.44703594259958274,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-15,xgboost,validation,0.0046051618982243,0.0044782455,-0.00012691639029855078,0.012691639029855078,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-18,xgboost,validation,-0.0140297137467478,0.0033292254,0.01735893909691913,1.7358939096919128,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-05-19,xgboost,validation,0.0091574607526019,0.0043075904,-0.004849870327587404,0.48498703275874044,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-20,xgboost,validation,-0.0090045814983084,0.004271877,0.013276458496554117,1.3276458496554118,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-05-21,xgboost,validation,0.0116221224568429,0.0039312504,-0.007690872033649923,0.7690872033649923,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-22,xgboost,validation,0.0017407512008988,0.005446488,0.0037057368368066217,0.3705736836806622,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-25,xgboost,validation,0.0040314195720794,0.002752117,-0.0012793024579378165,0.12793024579378165,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-26,xgboost,validation,0.0050536648905699,0.004267354,-0.0007863108604078042,0.07863108604078042,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-27,xgboost,validation,0.0338201058094165,0.0059845163,-0.027835589460726708,2.7835589460726706,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-05-28,xgboost,validation,-0.0228529911115631,0.007214513,0.03006750425322498,3.006750425322498,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-05-29,xgboost,validation,0.0497749524314419,0.003573252,-0.04620170054328596,4.620170054328597,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-06-01,xgboost,validation,0.0292284381955028,0.006176994,-0.023051444013333363,2.305144401333336,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-06-02,xgboost,validation,-0.001893241917647,0.0072083487,0.009101590635187503,0.9101590635187503,DOWN,UP,False
PRESTIGE,2025-12-10 15:26:31,2025-06-03,xgboost,validation,0.028136074051597,0.004205491,-0.02393058312345374,2.393058312345374,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-06-04,xgboost,validation,0.0544246614382291,0.0060285395,-0.04839612193709852,4.8396121937098515,UP,UP,True
PRESTIGE,2025-12-10 15:26:31,2025-06-05,xgboost,validation,-0.0035576278983373,0.0025533203,0.006110948155330474,0.6110948155330473,DOWN,UP,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:26:31,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,2.248980564429053,,,
WIN_RATIO_PCT,,Correct: 121/248,,,,,,48.79032258064516,,,
WRONG_DIRECTION_PCT,,Wrong: 127/248,,,,,,51.20967741935484,,,
