stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
WIPRO,2025-12-11 23:44:33,2025-02-10,xgboost,validation,-0.0189625258425396,0.00039942716830410063,0.019361953010843702,1.9361953010843702,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-11,xgboost,validation,-0.0089456349367705,0.00039942716830410063,0.009345062105074601,0.9345062105074601,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-12,xgboost,validation,-0.0053192252399218,0.00039942716830410063,0.0057186524082259,0.57186524082259,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-13,xgboost,validation,-0.0014584189733843,0.00039942716830410063,0.0018578461416884006,0.18578461416884007,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-14,xgboost,validation,-0.0089257010680965,0.00039942716830410063,0.0093251282364006,0.93251282364006,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-17,xgboost,validation,0.0224332821037887,0.00039942716830410063,-0.022033854935484598,2.20338549354846,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-02-18,xgboost,validation,0.0060859211380879,0.00039942716830410063,-0.005686493969783799,0.5686493969783799,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-02-19,xgboost,validation,-0.0025470861720564,0.00039942716830410063,0.0029465133403605006,0.29465133403605004,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-20,xgboost,validation,-0.0221831618574047,0.00039942716830410063,0.0225825890257088,2.25825890257088,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-21,xgboost,validation,-0.0368859481923157,0.00039942716830410063,0.0372853753606198,3.72853753606198,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-24,xgboost,validation,-0.012709750163921,0.00039942716830410063,0.013109177332225101,1.3109177332225102,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-25,xgboost,validation,0.0109853590148343,0.00039942716830410063,-0.0105859318465302,1.05859318465302,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-02-27,xgboost,validation,-0.0572156259552624,0.00039942716830410063,0.057615053123566504,5.76150531235665,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-02-28,xgboost,validation,0.0212496832457778,0.00039942716830410063,-0.0208502560774737,2.0850256077473697,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-03-03,xgboost,validation,-0.012519789546554,0.00039942716830410063,0.0129192167148581,1.29192167148581,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-04,xgboost,validation,0.0182142757121208,0.00039942716830410063,-0.017814848543816698,1.7814848543816697,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-03-05,xgboost,validation,0.002806063559648,0.00039942716830410063,-0.0024066363913438993,0.24066363913438993,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-03-06,xgboost,validation,-0.003847554555276,0.00039942716830410063,0.004246981723580101,0.42469817235801005,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-07,xgboost,validation,-0.0136938196108872,0.00039942716830410063,0.0140932467791913,1.40932467791913,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-10,xgboost,validation,-0.0112139461130604,0.00039942716830410063,0.011613373281364501,1.16133732813645,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-11,xgboost,validation,-0.0331232817962778,0.00039942716830410063,0.0335227089645819,3.3522708964581898,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-12,xgboost,validation,-0.0169428010997791,0.00039942716830410063,0.0173422282680832,1.73422282680832,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-13,xgboost,validation,-0.0157196979966001,0.00039942716830410063,0.0161191251649042,1.61191251649042,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-17,xgboost,validation,0.0,0.00039942716830410063,0.00039942716830410063,0.03994271683041006,NEUTRAL,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-18,xgboost,validation,0.0225129854282024,0.00039942716830410063,-0.0221135582598983,2.21135582598983,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-03-19,xgboost,validation,0.0086563122437417,0.00039942716830410063,-0.0082568850754376,0.8256885075437599,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-03-20,xgboost,validation,-0.0138059902087928,0.00039942716830410063,0.0142054173770969,1.42054173770969,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-21,xgboost,validation,0.0192962445008066,0.00039942716830410063,-0.0188968173325025,1.88968173325025,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-03-24,xgboost,validation,0.0059391889792457,0.00039942716830410063,-0.005539761810941599,0.5539761810941599,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-03-25,xgboost,validation,-0.013284105130552,0.00039942716830410063,0.013683532298856101,1.36835322988561,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-26,xgboost,validation,0.017950597802433,0.00039942716830410063,-0.0175511706341289,1.75511706341289,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-03-27,xgboost,validation,-0.0365539808893896,0.00039942716830410063,0.036953408057693704,3.69534080576937,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-03-28,xgboost,validation,0.001334655965371,0.00039942716830410063,-0.0009352287970668994,0.09352287970668995,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-01,xgboost,validation,0.0038080846670793,0.00039942716830410063,-0.0034086574987751994,0.34086574987751994,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-02,xgboost,validation,-0.0275038177202662,0.00039942716830410063,0.0279032448885703,2.79032448885703,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-04-03,xgboost,validation,-0.0392042353285919,0.00039942716830410063,0.039603662496896,3.9603662496896,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-04-04,xgboost,validation,-0.0138043587092852,0.00039942716830410063,0.0142037858775893,1.42037858775893,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-04-07,xgboost,validation,0.0179086475330554,0.00039942716830410063,-0.0175092203647513,1.7509220364751301,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-08,xgboost,validation,-0.0428716441417306,0.00039942716830410063,0.0432710713100347,4.32710713100347,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-04-09,xgboost,validation,0.0130995420686275,0.00039942716830410063,-0.0127001149003234,1.27001149003234,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-11,xgboost,validation,0.0177267890717498,0.00039942716830410063,-0.0173273619034457,1.73273619034457,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-15,xgboost,validation,0.0149590121205926,0.00039942716830410063,-0.0145595849522885,1.45595849522885,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-16,xgboost,validation,-0.0434080456942934,0.00039942716830410063,0.0438074728625975,4.38074728625975,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-04-17,xgboost,validation,0.0065428918935905,0.00039942716830410063,-0.006143464725286399,0.6143464725286399,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-22,xgboost,validation,0.040358776873945,0.00039942716830410063,-0.0399593497056409,3.9959349705640896,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-23,xgboost,validation,-0.003489324733175,0.00039942716830410063,0.0038887519014791008,0.38887519014791005,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-04-24,xgboost,validation,-0.0076210839906215,0.00039942716830410063,0.0080205111589256,0.80205111589256,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-04-25,xgboost,validation,-0.0016603935807071,0.00039942716830410063,0.0020598207490112007,0.20598207490112008,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-04-28,xgboost,validation,0.0037421636076724,0.00039942716830410063,-0.0033427364393682994,0.33427364393682996,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-29,xgboost,validation,0.0004143030723653,0.00039942716830410063,-1.4875904061199352e-05,0.0014875904061199352,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-04-30,xgboost,validation,0.000745282070709,0.00039942716830410063,-0.0003458549024048993,0.03458549024048993,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-02,xgboost,validation,0.0078203420697129,0.00039942716830410063,-0.007420914901408799,0.7420914901408799,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-05,xgboost,validation,-0.0097713252960791,0.00039942716830410063,0.0101707524643832,1.01707524643832,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-06,xgboost,validation,0.0118163692329287,0.00039942716830410063,-0.0114169420646246,1.14169420646246,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-07,xgboost,validation,-0.010121269578556,0.00039942716830410063,0.010520696746860101,1.05206967468601,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-08,xgboost,validation,0.00182138006107,0.00039942716830410063,-0.0014219528927658994,0.14219528927658995,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-09,xgboost,validation,0.0630966070218765,0.00039942716830410063,-0.0626971798535724,6.26971798535724,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-12,xgboost,validation,-0.0221937198386367,0.00039942716830410063,0.0225931470069408,2.25931470069408,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-13,xgboost,validation,0.0054457776452596,0.00039942716830410063,-0.005046350476955499,0.5046350476955499,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-14,xgboost,validation,0.0143512521353228,0.00039942716830410063,-0.0139518249670187,1.39518249670187,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-15,xgboost,validation,-0.0088085565404359,0.00039942716830410063,0.00920798370874,0.920798370874,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-16,xgboost,validation,-0.0100664051752705,0.00039942716830410063,0.0104658323435746,1.0465832343574601,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-19,xgboost,validation,-0.0081032477142444,0.00039942716830410063,0.008502674882548501,0.8502674882548501,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-20,xgboost,validation,0.0048455659656936,0.00039942716830410063,-0.0044461387973895,0.44461387973894995,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-21,xgboost,validation,-0.0198469282721981,0.00039942716830410063,0.0202463554405022,2.02463554405022,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-22,xgboost,validation,0.0057737685571974,0.00039942716830410063,-0.005374341388893299,0.5374341388893299,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-23,xgboost,validation,0.0116429627293481,0.00039942716830410063,-0.011243535561044,1.1243535561044,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-26,xgboost,validation,-0.0079523726859336,0.00039942716830410063,0.008351799854237701,0.8351799854237701,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-27,xgboost,validation,-0.003303192164445,0.00039942716830410063,0.0037026193327491007,0.3702619332749101,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-28,xgboost,validation,0.0109526195151776,0.00039942716830410063,-0.0105531923468735,1.05531923468735,UP,UP,True
WIPRO,2025-12-11 23:44:33,2025-05-29,xgboost,validation,-0.0018789635943339,0.00039942716830410063,0.0022783907626380004,0.22783907626380004,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-05-30,xgboost,validation,-0.0079705285933466,0.00039942716830410063,0.008369955761650701,0.8369955761650701,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-06-02,xgboost,validation,-0.0058946509855398,0.00039942716830410063,0.006294078153843901,0.6294078153843901,DOWN,UP,False
WIPRO,2025-12-11 23:44:33,2025-06-03,xgboost,validation,0.0025993044045553,0.00039942716830410063,-0.0021998772362511994,0.21998772362511995,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:44:33,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3781844638897889,,,
WIN_RATIO_PCT,,Correct: 122/246,,,,,,49.59349593495935,,,
WRONG_DIRECTION_PCT,,Wrong: 124/246,,,,,,50.40650406504066,,,
