stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TECHM,2025-12-11 23:53:20,2025-02-11,xgboost,validation,0.0066503481358481,0.0005512820207513869,-0.006099066115096713,0.6099066115096713,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-02-12,xgboost,validation,-0.0029163156016829,0.0005512820207513869,0.003467597622434287,0.3467597622434287,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-13,xgboost,validation,-0.0096699382620111,0.0005512820207513869,0.010221220282762487,1.0221220282762487,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-14,xgboost,validation,0.0035259617529106,0.0005512820207513869,-0.002974679732159213,0.29746797321592133,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-02-17,xgboost,validation,0.0240548677150127,0.0005512820207513869,-0.023503585694261312,2.350358569426131,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-02-18,xgboost,validation,-0.0112610299734754,0.0005512820207513869,0.011812311994226787,1.1812311994226787,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-19,xgboost,validation,-0.0165796709785275,0.0005512820207513869,0.017130952999278887,1.7130952999278888,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-20,xgboost,validation,-0.0050366650731369,0.0005512820207513869,0.005587947093888287,0.5587947093888287,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-21,xgboost,validation,-0.021703484347885,0.0005512820207513869,0.022254766368636388,2.2254766368636387,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-24,xgboost,validation,-0.0122389961661631,0.0005512820207513869,0.012790278186914486,1.2790278186914485,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-25,xgboost,validation,-0.0035759930234212,0.0005512820207513869,0.004127275044172587,0.4127275044172587,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-27,xgboost,validation,-0.0632142303567869,0.0005512820207513869,0.06376551237753829,6.376551237753829,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-02-28,xgboost,validation,0.0034950143642464,0.0005512820207513869,-0.002943732343495013,0.2943732343495013,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-03-03,xgboost,validation,-0.0032149891159617,0.0005512820207513869,0.003766271136713087,0.3766271136713087,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-04,xgboost,validation,0.0334958095319275,0.0005512820207513869,-0.03294452751117612,3.294452751117612,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-03-05,xgboost,validation,-0.0225278797537507,0.0005512820207513869,0.02307916177450209,2.307916177450209,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-06,xgboost,validation,-0.0073829157926711,0.0005512820207513869,0.007934197813422486,0.7934197813422486,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-07,xgboost,validation,-0.0036855432860283,0.0005512820207513869,0.004236825306779686,0.4236825306779686,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-10,xgboost,validation,-0.0051450573161209,0.0005512820207513869,0.005696339336872287,0.5696339336872287,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-11,xgboost,validation,-0.0276500626694902,0.0005512820207513869,0.028201344690241586,2.8201344690241585,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-12,xgboost,validation,0.0016337980053151,0.0005512820207513869,-0.0010825159845637131,0.10825159845637132,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-03-13,xgboost,validation,-0.0003817805165693,0.0005512820207513869,0.0009330625373206869,0.09330625373206869,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-17,xgboost,validation,0.0,0.0005512820207513869,0.0005512820207513869,0.05512820207513869,NEUTRAL,UP,False
TECHM,2025-12-11 23:53:20,2025-03-18,xgboost,validation,-0.030518695899948,0.0005512820207513869,0.031069977920699387,3.1069977920699388,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-19,xgboost,validation,0.0103141985064658,0.0005512820207513869,-0.009762916485714413,0.9762916485714414,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-03-20,xgboost,validation,-0.0009217031392847,0.0005512820207513869,0.0014729851600360868,0.1472985160036087,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-21,xgboost,validation,0.0350540902781528,0.0005512820207513869,-0.034502808257401416,3.4502808257401414,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-03-24,xgboost,validation,-0.0021596019925859,0.0005512820207513869,0.0027108840133372868,0.2710884013337287,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-25,xgboost,validation,-0.0269322915583486,0.0005512820207513869,0.027483573579099987,2.748357357909999,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-26,xgboost,validation,0.0053661402571374,0.0005512820207513869,-0.004814858236386013,0.4814858236386013,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-03-27,xgboost,validation,-0.0039679501338322,0.0005512820207513869,0.004519232154583587,0.4519232154583587,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-03-28,xgboost,validation,-0.0162877699982491,0.0005512820207513869,0.016839052019000485,1.6839052019000484,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-04-01,xgboost,validation,0.0199979545694755,0.0005512820207513869,-0.019446672548724113,1.9446672548724113,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-02,xgboost,validation,-0.0377359140046127,0.0005512820207513869,0.03828719602536409,3.8287196025364088,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-04-03,xgboost,validation,-0.0353452801965388,0.0005512820207513869,0.035896562217290186,3.5896562217290184,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-04-04,xgboost,validation,-0.0249440616331835,0.0005512820207513869,0.025495343653934886,2.5495343653934888,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-04-07,xgboost,validation,0.0204968561904479,0.0005512820207513869,-0.019945574169696514,1.9945574169696514,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-08,xgboost,validation,-0.0316874194441089,0.0005512820207513869,0.032238701464860284,3.2238701464860284,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-04-09,xgboost,validation,0.0074640917334751,0.0005512820207513869,-0.006912809712723713,0.6912809712723713,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-11,xgboost,validation,0.0151686527439958,0.0005512820207513869,-0.014617370723244413,1.4617370723244414,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-15,xgboost,validation,0.0053775346592921,0.0005512820207513869,-0.004826252638540713,0.4826252638540713,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-16,xgboost,validation,-0.0014518107661073,0.0005512820207513869,0.002003092786858687,0.20030927868586867,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-04-17,xgboost,validation,0.0510407500762908,0.0005512820207513869,-0.050489468055539416,5.048946805553942,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-22,xgboost,validation,0.0458409289289494,0.0005512820207513869,-0.04528964690819801,4.528964690819802,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-23,xgboost,validation,0.0038898644183673,0.0005512820207513869,-0.003338582397615913,0.3338582397615913,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-24,xgboost,validation,0.0116248105580956,0.0005512820207513869,-0.011073528537344213,1.1073528537344213,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-25,xgboost,validation,-0.0003420984829538,0.0005512820207513869,0.0008933805037051869,0.08933805037051869,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-04-28,xgboost,validation,0.0231270509192165,0.0005512820207513869,-0.022575768898465114,2.2575768898465114,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-29,xgboost,validation,0.0051494131144054,0.0005512820207513869,-0.0045981310936540135,0.4598131093654013,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-04-30,xgboost,validation,-0.0059215216001538,0.0005512820207513869,0.006472803620905187,0.6472803620905186,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-02,xgboost,validation,0.0003346646220825,0.0005512820207513869,0.00021661739866888686,0.021661739866888685,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-05,xgboost,validation,0.0010705517017897,0.0005512820207513869,-0.0005192696810383131,0.051926968103831316,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-06,xgboost,validation,-0.0006683897724779,0.0005512820207513869,0.0012196717932292868,0.12196717932292868,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-07,xgboost,validation,0.0050828909912754,0.0005512820207513869,-0.004531608970524013,0.4531608970524013,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-08,xgboost,validation,-0.0060553674428991,0.0005512820207513869,0.006606649463650487,0.6606649463650487,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-09,xgboost,validation,0.0531566375772705,0.0005512820207513869,-0.052605355556519115,5.260535555651911,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-12,xgboost,validation,-0.0003814136193166,0.0005512820207513869,0.0009326956400679869,0.09326956400679869,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-13,xgboost,validation,0.0195230167151183,0.0005512820207513869,-0.01897173469436691,1.897173469436691,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-14,xgboost,validation,0.0161552246588989,0.0005512820207513869,-0.015603942638147513,1.5603942638147512,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-15,xgboost,validation,-0.0074274229156998,0.0005512820207513869,0.007978704936451187,0.7978704936451188,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-16,xgboost,validation,-0.0118737978171002,0.0005512820207513869,0.012425079837851587,1.2425079837851587,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-19,xgboost,validation,-0.0136438522601086,0.0005512820207513869,0.014195134280859986,1.4195134280859987,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-20,xgboost,validation,0.0140863367020922,0.0005512820207513869,-0.013535054681340813,1.3535054681340812,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-21,xgboost,validation,-0.0203979818768783,0.0005512820207513869,0.02094926389762969,2.0949263897629686,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-22,xgboost,validation,0.0093894397223273,0.0005512820207513869,-0.008838157701575913,0.8838157701575913,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-23,xgboost,validation,0.0133519210509478,0.0005512820207513869,-0.012800639030196414,1.2800639030196415,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-26,xgboost,validation,-0.0056200987374209,0.0005512820207513869,0.006171380758172287,0.6171380758172287,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-27,xgboost,validation,-0.0075986023480923,0.0005512820207513869,0.008149884368843688,0.8149884368843687,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-28,xgboost,validation,0.0124660372117311,0.0005512820207513869,-0.011914755190979714,1.1914755190979713,UP,UP,True
TECHM,2025-12-11 23:53:20,2025-05-29,xgboost,validation,-0.0163125862043249,0.0005512820207513869,0.016863868225076288,1.6863868225076288,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-05-30,xgboost,validation,-0.0157569769919471,0.0005512820207513869,0.016308259012698487,1.6308259012698487,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-06-02,xgboost,validation,-0.0034212837970963,0.0005512820207513869,0.003972565817847687,0.3972565817847687,DOWN,UP,False
TECHM,2025-12-11 23:53:20,2025-06-03,xgboost,validation,0.0083558250603319,0.0005512820207513869,-0.007804543039580513,0.7804543039580513,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:53:20,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.2869398860598096,,,
WIN_RATIO_PCT,,Correct: 121/246,,,,,,49.1869918699187,,,
WRONG_DIRECTION_PCT,,Wrong: 125/246,,,,,,50.81300813008129,,,
