stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BIOCON,2025-12-10 15:25:05,2025-02-13,xgboost,validation,-0.0051525443536056,0.006818721,0.011971265424491258,1.1971265424491258,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-02-16,xgboost,validation,-0.0269025440348901,0.0044175535,0.0313200975789346,3.13200975789346,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-02-17,xgboost,validation,-0.0041395674118622,0.006365901,0.010505468271098918,1.050546827109892,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-02-18,xgboost,validation,-0.002375260921219,0.004982472,0.0073577328529447405,0.735773285294474,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-02-19,xgboost,validation,-0.0401786319249406,0.005477777,0.04565640914152409,4.565640914152409,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-02-20,xgboost,validation,-0.005116183918445,0.017226255,0.02234243848594893,2.234243848594893,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-02-23,xgboost,validation,0.0010908060564356,0.0074937674,0.00640296136525701,0.6402961365257009,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-02-24,xgboost,validation,-0.0291096170612427,0.0048228214,0.03393243841759884,3.393243841759884,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-02-26,xgboost,validation,-0.0301426077426718,0.0042007286,0.03434333635282977,3.434333635282977,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-02-27,xgboost,validation,0.0085963564954969,0.0042062476,-0.004390108867761762,0.43901088677617617,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-03-02,xgboost,validation,0.0319619343030339,0.009198116,-0.02276381816445644,2.276381816445644,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-03-03,xgboost,validation,0.0319251626350567,0.008351731,-0.023573431520967213,2.357343152096721,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-03-04,xgboost,validation,0.0250884438621352,0.002228932,-0.02285951187261441,2.285951187261441,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-03-05,xgboost,validation,0.0021021046374041,0.0017040161,-0.0003980885190937081,0.039808851909370814,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-03-06,xgboost,validation,-0.0166317447645305,0.0019097383,0.01854148305465414,1.854148305465414,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-03-09,xgboost,validation,0.0022855230372396,-0.0009229551,-0.003208478144183446,0.3208478144183446,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-03-10,xgboost,validation,-0.0115535588391493,0.00016028993,0.01171384876746637,1.171384876746637,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-03-11,xgboost,validation,-0.0063058734973309,0.0005208668,0.006826740269025172,0.6826740269025172,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-03-12,xgboost,validation,0.0315741270901466,0.0006132918,-0.030960835284070877,3.0960835284070876,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-03-16,xgboost,validation,0.0,0.0019290185,0.0019290185300633311,0.1929018530063331,NEUTRAL,UP,False
BIOCON,2025-12-10 15:25:05,2025-03-17,xgboost,validation,0.0259565140245319,-0.00048024117,-0.026436755195849076,2.6436755195849075,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-03-18,xgboost,validation,-0.0023398299313039,-0.0028355187,-0.0004956887492090049,0.049568874920900494,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-03-19,xgboost,validation,0.0087950080991801,-0.0032230674,-0.012018075481530664,1.2018075481530663,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-03-20,xgboost,validation,0.0151118791113611,-0.008278918,-0.023390797563922004,2.3390797563922003,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-03-23,xgboost,validation,-0.0032923091647413,-0.0048426627,-0.0015503535534057396,0.15503535534057397,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-03-24,xgboost,validation,0.0004308806519401,-0.00396438,-0.004395260547418587,0.4395260547418587,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-03-25,xgboost,validation,-0.0078955206922706,-0.0039439593,0.003951561441224419,0.39515614412244193,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-03-26,xgboost,validation,-0.0111416277328439,-0.0030204959,0.008121131858036661,0.8121131858036661,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-03-27,xgboost,validation,-0.0076090101168184,-0.001975617,0.005633393210980149,0.5633393210980149,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-03-31,xgboost,validation,0.0086994511566946,-0.0020651906,-0.010764641736436794,1.0764641736436793,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-04-01,xgboost,validation,0.0108171582213976,-0.0020810212,-0.012898179422263107,1.2898179422263107,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-04-02,xgboost,validation,-0.0519161939360857,-0.0030811673,0.04883502658649385,4.883502658649385,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-04-03,xgboost,validation,-0.0619278984342976,0.00800576,0.06993365811307864,6.993365811307864,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-04-06,xgboost,validation,0.0481299960467889,0.0050677857,-0.04306221031061551,4.3062210310615505,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-04-07,xgboost,validation,-0.049643197929577,-0.0024083392,0.04723485875325001,4.723485875325001,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-04-08,xgboost,validation,0.0334639738309299,-0.0027788589,-0.03624283270864835,3.624283270864835,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-04-10,xgboost,validation,0.0388564957920078,-0.000815006,-0.03967150176498925,3.967150176498925,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-04-14,xgboost,validation,0.0009121516045031,-0.0013270456,-0.002239197215608959,0.2239197215608959,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-04-15,xgboost,validation,0.0065319646816948,-0.0014419762,-0.007973940853613012,0.7973940853613013,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-04-16,xgboost,validation,0.0018110892343543,-0.0011290468,-0.002940136015342874,0.2940136015342874,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-04-20,xgboost,validation,0.0057246097729555,-0.002626231,-0.00835084071317824,0.835084071317824,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-04-21,xgboost,validation,0.005692116697135,-0.0018275254,-0.007519642137738494,0.7519642137738494,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-04-22,xgboost,validation,-0.0266607983410904,-0.0016562119,0.02500458642845841,2.500458642845841,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-04-23,xgboost,validation,-0.0456005888906647,-0.0025156087,0.04308498021302414,4.308498021302414,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-04-24,xgboost,validation,0.0288601062061786,0.010511185,-0.018348921163618498,1.83489211636185,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-04-27,xgboost,validation,-0.0062334904031832,-0.0025085753,0.0037249150736261387,0.3724915073626139,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-04-28,xgboost,validation,0.009251948845548,0.002076866,-0.007175082740349141,0.717508274034914,UP,UP,True
BIOCON,2025-12-10 15:25:05,2025-04-29,xgboost,validation,-0.011342401835706,0.0015356195,0.012878021328348581,1.2878021328348581,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-05-01,xgboost,validation,0.0557912574886763,-0.0019501739,-0.057741431360267985,5.774143136026798,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-04,xgboost,validation,0.0165228145298146,-0.005858502,-0.022381316414900897,2.2381316414900896,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-05,xgboost,validation,0.0147898268916262,-0.0025432787,-0.017333105628619873,1.7333105628619874,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-06,xgboost,validation,-0.0343433885550789,-0.0015425584,0.032800830127178826,3.2800830127178826,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-05-07,xgboost,validation,-0.01404662646343,0.0023056378,0.016352264275671914,1.6352264275671915,DOWN,UP,False
BIOCON,2025-12-10 15:25:05,2025-05-08,xgboost,validation,-0.0053046904011762,-0.0008771895,0.004427500893002585,0.4427500893002585,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-05-11,xgboost,validation,0.0051806306322665,-0.0024435855,-0.0076242161770911,0.76242161770911,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-12,xgboost,validation,0.0253144937698794,-0.0005296995,-0.025844193263078987,2.5844193263078985,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-13,xgboost,validation,0.0011827593622313,-0.0014917788,-0.002674538125242398,0.2674538125242398,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-14,xgboost,validation,0.0023626339411018,-0.0009785097,-0.0033411436037746774,0.3341143603774677,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-15,xgboost,validation,0.0064820864766195,-0.0007667899,-0.0072488763665139256,0.7248876366513926,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-18,xgboost,validation,-0.0266393752421478,-0.00085532706,0.02578404818216732,2.578404818216732,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-05-19,xgboost,validation,0.0245112221404064,-0.0024944658,-0.027005687932958038,2.700568793295804,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-20,xgboost,validation,-0.0221634168838003,-0.0010070977,0.021156319226961703,2.11563192269617,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-05-21,xgboost,validation,-0.0070550317798894,-0.0011433136,0.0059117181847956135,0.5911718184795614,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-05-22,xgboost,validation,0.0048375097842259,-0.0010738082,-0.0059113179606688805,0.591131796066888,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-25,xgboost,validation,0.008123923135394,-0.0011010438,-0.009224966909209036,0.9224966909209036,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-26,xgboost,validation,-0.0020891518605271,-0.0010505432,0.0010386087040746231,0.10386087040746231,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-05-27,xgboost,validation,0.0037385690543545,-0.0016754153,-0.005413984372813772,0.5413984372813773,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-28,xgboost,validation,0.0007449288429508,-0.0012700392,-0.002014968082849124,0.2014968082849124,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-05-29,xgboost,validation,-0.0055084246869869,-0.0011745013,0.004333923427175678,0.43339234271756777,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-06-01,xgboost,validation,0.0095808762350755,-0.002235033,-0.011815909318782594,1.1815909318782594,UP,DOWN,False
BIOCON,2025-12-10 15:25:05,2025-06-02,xgboost,validation,-0.0023725338516537,-0.0013600582,0.0010124756492454457,0.10124756492454456,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-06-03,xgboost,validation,-0.0172413229272532,-0.0022813405,0.014959982389660433,1.4959982389660433,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-06-04,xgboost,validation,-0.001663703261668,-0.002989136,-0.0013254326537454988,0.13254326537454988,DOWN,DOWN,True
BIOCON,2025-12-10 15:25:05,2025-06-05,xgboost,validation,0.0245417932294178,-0.0021802678,-0.02672206105327785,2.672206105327785,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:05,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.7520834983822968,,,
WIN_RATIO_PCT,,Correct: 124/248,,,,,,50.0,,,
WRONG_DIRECTION_PCT,,Wrong: 124/248,,,,,,50.0,,,
