stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TVSMOTOR,2025-12-10 18:24:45,2025-01-23,xgboost,validation,-0.0127821481802338,-0.0008250189,0.011957129267214352,1.1957129267214353,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-01-24,xgboost,validation,-0.0173074344407019,0.0001344083,0.01744184274004742,1.7441842740047422,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-01-27,xgboost,validation,0.0467868298090434,-0.0005829657,-0.04736979548199086,4.736979548199086,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-01-28,xgboost,validation,0.0552059225474754,-0.0013991453,-0.05660506789267898,5.660506789267898,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-01-29,xgboost,validation,-0.0038544150667525,-0.001570166,0.002284249094527132,0.2284249094527132,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-01-30,xgboost,validation,0.0010793622836071,-0.003171675,-0.004251037190814589,0.4251037190814589,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-01-31,xgboost,validation,0.039545947763925,-0.0036018577,-0.04314780545779089,4.314780545779089,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-01,xgboost,validation,0.0386090821081759,0.0023420523,-0.03626702981609717,3.626702981609717,UP,UP,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-03,xgboost,validation,-0.0035233672970913,0.0057812906,0.0093046578841291,0.93046578841291,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-04,xgboost,validation,-0.0103426134996216,0.003744165,0.014086778447041958,1.4086778447041959,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-05,xgboost,validation,-0.0098201724019544,0.00027762653,0.010097798933851513,1.0097798933851514,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-06,xgboost,validation,0.005518272501624,0.00033829603,-0.005179976474002746,0.5179976474002747,UP,UP,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-07,xgboost,validation,-0.0181336003846954,0.001627488,0.019761088330065776,1.9761088330065777,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-10,xgboost,validation,-0.0286898217322441,0.0013427814,0.030032603085985984,3.0032603085985983,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-11,xgboost,validation,0.0034003760262637,-0.002576806,-0.00597718191028224,0.597718191028224,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-12,xgboost,validation,-0.0072389188313354,-0.003081428,0.0041574909442533,0.41574909442533003,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-13,xgboost,validation,-0.0298942288618409,-0.003233729,0.02666049993148678,2.666049993148678,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-14,xgboost,validation,-0.0148662949182656,-0.00030580023,0.01456049468522932,1.456049468522932,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-17,xgboost,validation,-0.0050936326638301,-0.0027469369,0.0023466957986791716,0.23466957986791717,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-18,xgboost,validation,0.0120026189653337,-0.0020729883,-0.014075607276162505,1.4075607276162505,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-19,xgboost,validation,0.0156807780014187,-0.0024284623,-0.018109240264615408,1.8109240264615407,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-20,xgboost,validation,-0.0389790527795697,-0.0018886784,0.03709037437041052,3.7090374370410517,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-21,xgboost,validation,0.0161294132185985,-0.000946574,-0.01707598718990354,1.707598718990354,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-02-24,xgboost,validation,-0.0007618842844918,-0.0030263036,-0.002264419317890741,0.22644193178907407,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-25,xgboost,validation,-0.0091923684524262,-0.0029426273,0.006249741156574493,0.6249741156574493,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-27,xgboost,validation,-0.0485046499362316,-0.0011998344,0.04730481553823762,4.730481553823762,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-02-28,xgboost,validation,0.0441923136407518,0.0001394799,-0.04405283373701472,4.405283373701472,UP,UP,True
TVSMOTOR,2025-12-10 18:24:45,2025-03-03,xgboost,validation,-0.0128881373941337,0.00672871,0.019616847535166633,1.9616847535166633,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-04,xgboost,validation,0.016042512712123,0.010452169,-0.005590343718471134,0.5590343718471135,UP,UP,True
TVSMOTOR,2025-12-10 18:24:45,2025-03-05,xgboost,validation,-0.0048053443717936,0.007208651,0.012013995303509564,1.2013995303509564,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-06,xgboost,validation,0.0057770288195091,0.004608043,-0.001168985815681767,0.11689858156817669,UP,UP,True
TVSMOTOR,2025-12-10 18:24:45,2025-03-07,xgboost,validation,-0.0324273701707747,0.0043955627,0.036822932860526084,3.6822932860526083,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-10,xgboost,validation,0.0139993255509223,0.008836359,-0.005162966765293028,0.5162966765293029,UP,UP,True
TVSMOTOR,2025-12-10 18:24:45,2025-03-11,xgboost,validation,-0.0130415167964916,0.006417761,0.01945927788763449,1.945927788763449,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-12,xgboost,validation,-0.0035857020334895,0.006087125,0.009672826846837554,0.9672826846837554,DOWN,UP,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-13,xgboost,validation,0.0070639011973061,0.0046339985,-0.0024299026989855208,0.24299026989855207,UP,UP,True
TVSMOTOR,2025-12-10 18:24:45,2025-03-17,xgboost,validation,0.0,-0.0012563271,-0.0012563271448016167,0.12563271448016167,NEUTRAL,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-18,xgboost,validation,0.0233588601920515,-0.0014443372,-0.024803197383111684,2.4803197383111684,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-19,xgboost,validation,0.0116608191720184,-0.00047097093,-0.012131790103947005,1.2131790103947004,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-20,xgboost,validation,0.0285708555190296,-0.0012523703,-0.02982322582345764,2.982322582345764,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-21,xgboost,validation,0.0127803337294212,-0.0038428046,-0.016623138310348097,1.6623138310348098,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-24,xgboost,validation,-0.0094899399216156,-0.0020431622,0.007446777681900144,0.7446777681900144,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-03-25,xgboost,validation,0.007339809733309,-0.0033259944,-0.010665804092638342,1.0665804092638342,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-26,xgboost,validation,0.0108883384256266,-0.0020456559,-0.01293399428153559,1.293399428153559,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-03-27,xgboost,validation,-0.0145785458478147,-0.0030121075,0.011566438395437023,1.1566438395437024,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-03-28,xgboost,validation,0.0086782235066293,-0.0020359994,-0.010714222944423389,1.0714222944423388,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-01,xgboost,validation,0.0226355563797433,-0.002562762,-0.025198318384997927,2.5198318384997926,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-02,xgboost,validation,-0.0080325499954714,-0.0023041132,0.005728436758284133,0.5728436758284133,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-04-03,xgboost,validation,-0.0044829859806361,-0.002246457,0.002236529061398129,0.2236529061398129,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-04-04,xgboost,validation,-0.0392705940265053,-0.0018774931,0.03739310091788257,3.7393100917882567,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-04-07,xgboost,validation,0.029347804347696,-0.0038271397,-0.033174944082917865,3.3174944082917865,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-08,xgboost,validation,0.0154247324934144,0.0001204352,-0.01530429729231712,1.530429729231712,UP,UP,True
TVSMOTOR,2025-12-10 18:24:45,2025-04-09,xgboost,validation,0.015372204354358,-0.002508855,-0.01788105931351809,1.788105931351809,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-11,xgboost,validation,0.0291250347152167,-0.002447507,-0.03157254182657236,3.157254182657236,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-15,xgboost,validation,0.0107094340505993,-0.003359273,-0.014068707126656733,1.4068707126656734,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-16,xgboost,validation,0.0249024936394277,-0.0026131903,-0.02751568396813003,2.751568396813003,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-17,xgboost,validation,0.0210129689852205,-0.002757219,-0.023770187884425826,2.3770187884425824,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-21,xgboost,validation,0.0010600607692017,-0.0019823944,-0.0030424551422460716,0.30424551422460716,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-22,xgboost,validation,0.0249041267744658,-0.0017882955,-0.026692422230674088,2.6692422230674087,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-23,xgboost,validation,-0.0116863396154726,-0.0024811141,0.009205225496181295,0.9205225496181295,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-04-24,xgboost,validation,-0.0129781179088627,-0.0026433903,0.010334727583033313,1.0334727583033312,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-04-25,xgboost,validation,0.0201615096538942,-0.0028052558,-0.022966765473006263,2.2966765473006263,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-04-28,xgboost,validation,-0.0324012734366163,-0.0036043953,0.02879687812156522,2.879687812156522,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-04-29,xgboost,validation,-0.011322465977407,-0.0019460798,0.009376386199853322,0.9376386199853322,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-04-30,xgboost,validation,0.0179640718562874,-0.000896525,-0.01886059684347091,1.8860596843470911,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-05-02,xgboost,validation,0.023014741785386,-0.0035187288,-0.026533470557564293,2.6533470557564294,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-05-05,xgboost,validation,-0.0032703577003087,-0.0012072332,0.0020631245265360075,0.20631245265360074,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-05-06,xgboost,validation,0.0067784564009825,-0.0024831025,-0.009261558893970609,0.926155889397061,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-05-07,xgboost,validation,-0.0346309313042694,-0.0026000575,0.032030873788022364,3.2030873788022363,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-05-08,xgboost,validation,-0.0118341539281406,-0.0013960332,0.010438120713735422,1.0438120713735421,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-05-09,xgboost,validation,0.0364155129249168,-0.002160698,-0.038576210867516454,3.8576210867516454,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-05-12,xgboost,validation,-0.0174955807159058,-0.00014333174,0.01735224897841543,1.735224897841543,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-05-13,xgboost,validation,0.0054933442784377,-0.0036597396,-0.009153083903146592,0.9153083903146592,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-05-14,xgboost,validation,0.022916437092008,-0.0022015807,-0.025118017767326837,2.5118017767326837,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-05-15,xgboost,validation,0.0185317765671384,-0.002479917,-0.021011693471260036,2.1011693471260036,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-05-16,xgboost,validation,-0.0057715651394509,-0.0017950095,0.003976555662386886,0.39765556623868864,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-05-19,xgboost,validation,-0.0261584170223504,-0.0023833131,0.02377510388058719,2.377510388058719,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-05-20,xgboost,validation,0.0058520274578341,-0.0031573595,-0.009009387005747174,0.9009387005747174,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-05-21,xgboost,validation,0.012828388455756,-0.0026647528,-0.015493141225971273,1.5493141225971274,UP,DOWN,False
TVSMOTOR,2025-12-10 18:24:45,2025-05-22,xgboost,validation,-0.0079206332186119,-0.0024915969,0.0054290363652513655,0.5429036365251365,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-05-23,xgboost,validation,-0.0013666290349798,-0.0014681179,-0.0001014888959465826,0.010148889594658261,DOWN,DOWN,True
TVSMOTOR,2025-12-10 18:24:45,2025-05-26,xgboost,validation,0.0082468675961793,-0.0029717034,-0.011218571015641146,1.1218571015641146,UP,DOWN,False
,,,,,,,,,,,
SUMMARY,2025-12-10 18:24:45,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4323117406710373,,,
WIN_RATIO_PCT,,Correct: 127/248,,,,,,51.20967741935484,,,
WRONG_DIRECTION_PCT,,Wrong: 121/248,,,,,,48.79032258064516,,,
