stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-30,xgboost,validation,0.0114314539714255,-0.0003040632,-0.0117355171714448,1.17355171714448,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-01-31,xgboost,validation,0.0347882455846702,1.7417315e-05,-0.034770828270004106,3.4770828270004106,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-03,xgboost,validation,-0.0016971682081021,-0.00064144895,0.001055719260966741,0.1055719260966741,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-04,xgboost,validation,0.0018402826156329,0.003907037,0.00206675435194265,0.206675435194265,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-05,xgboost,validation,-0.0091232734319429,0.00082057726,0.009943850692981024,0.9943850692981024,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-06,xgboost,validation,0.0161706822849849,0.0008012124,-0.015369469897825432,1.5369469897825432,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-07,xgboost,validation,-0.0121087798567504,0.0014042698,0.013513049688005478,1.3513049688005478,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-10,xgboost,validation,-0.0133494420396643,0.0010272178,0.014376659872989566,1.4376659872989566,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-11,xgboost,validation,-0.0057521185895915,0.00062355545,0.006375674036100772,0.6375674036100772,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-12,xgboost,validation,-0.002324434399698,0.0007770547,0.003101489094179194,0.3101489094179194,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-13,xgboost,validation,-0.0212683056761334,0.00059707306,0.021865378732402838,2.1865378732402836,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-14,xgboost,validation,0.0036031476042777,0.0029967958,-0.0006063517935186325,0.06063517935186325,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-17,xgboost,validation,-0.0106066648213222,0.003512032,0.01411869691852772,1.411869691852772,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-18,xgboost,validation,0.0038951918599523,0.0025681283,-0.0013270635740227394,0.13270635740227393,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-19,xgboost,validation,0.0177722177520014,0.00088597764,-0.01688624010939073,1.6886240109390729,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-20,xgboost,validation,-0.0143854984540928,0.0010021115,0.015387609926282226,1.5387609926282226,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-21,xgboost,validation,-0.0069479326480673,0.0005327635,0.007480696134329711,0.7480696134329711,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-24,xgboost,validation,-0.0034391199778943,0.0017937847,0.005232904649357372,0.5232904649357372,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-25,xgboost,validation,-0.0220424564823018,0.00057231914,0.02261477562482223,2.2614775624822228,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-27,xgboost,validation,-0.0400188699004653,-0.00031868124,0.039700188661314834,3.9700188661314835,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-02-28,xgboost,validation,-0.023801395279328,0.0025412836,0.0263426788905362,2.63426788905362,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-03,xgboost,validation,-0.0494504125280608,0.002912377,0.052362789535366425,5.236278953536642,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-04,xgboost,validation,0.011863694903442,0.0045414595,-0.007322235410102938,0.7322235410102937,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-05,xgboost,validation,0.005653408224518,0.004323871,-0.001329537349576651,0.1329537349576651,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-06,xgboost,validation,0.0150758761961975,0.0004666347,-0.014609241502176304,1.4609241502176304,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-07,xgboost,validation,-0.0252615345913977,0.0041168556,0.029378390153130946,2.9378390153130947,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-10,xgboost,validation,0.0157854462247528,0.0016154456,-0.014170000629518169,1.417000062951817,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-11,xgboost,validation,0.0020132521241316,0.008816931,0.0068036792725911935,0.6803679272591193,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-12,xgboost,validation,-0.0013771785813287,0.0002825106,0.0016596891725339095,0.16596891725339094,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-13,xgboost,validation,-0.0024851686758537,0.00036841125,0.00285357992114389,0.285357992114389,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-17,xgboost,validation,0.0,-0.001268853,-0.0012688529677689075,0.12688529677689075,NEUTRAL,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-18,xgboost,validation,0.0314986649367412,-0.0010136401,-0.03251230501825115,3.251230501825115,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-19,xgboost,validation,0.0256609120989599,-0.0030383295,-0.028699241636917807,2.8699241636917807,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-20,xgboost,validation,0.0186679661814304,-0.002123931,-0.02079189713859874,2.079189713859874,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-21,xgboost,validation,0.0071517971552543,-0.0015189,-0.00867069719579142,0.8670697195791419,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-24,xgboost,validation,-0.0147128131408158,0.0020645745,0.016777387650674887,1.6777387650674886,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-25,xgboost,validation,-0.0036097775669371,-0.0004233403,0.0031864372654420545,0.3186437265442055,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-26,xgboost,validation,-0.0003510888429877,0.0021185256,0.0024696144039329723,0.24696144039329723,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-27,xgboost,validation,-0.0119696541150492,0.00068195444,0.012651608551053363,1.2651608551053362,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-03-28,xgboost,validation,0.0144944610316319,0.00034909183,-0.014145369200037195,1.4145369200037194,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-01,xgboost,validation,0.0099962130004949,-0.0023152393,-0.01231145228281981,1.231145228281981,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-02,xgboost,validation,-0.0199121387220144,-0.0003748411,0.019537297625669064,1.9537297625669063,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-03,xgboost,validation,-0.0287025302178438,-0.00033349305,0.02836903716625899,2.836903716625899,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-04,xgboost,validation,-0.0492251688495688,0.0051114163,0.054336585185717774,5.433658518571778,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-07,xgboost,validation,0.0261742738418624,0.0040373085,-0.022136965335194787,2.2136965335194785,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-08,xgboost,validation,0.009902550966037,0.0045795674,-0.005322983615589822,0.5322983615589822,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-09,xgboost,validation,0.0259564638064406,0.0039228774,-0.022033586438854703,2.2033586438854704,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-11,xgboost,validation,0.0291742125290337,-0.00027847764,-0.02945269017334869,2.945269017334869,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-15,xgboost,validation,-0.0042524001192232,-0.00014086893,0.0041115311915218234,0.41115311915218233,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-16,xgboost,validation,0.0070966598246058,0.0011058559,-0.005990803907047726,0.5990803907047726,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-17,xgboost,validation,0.0286231372987579,0.0027740772,-0.02584906006396817,2.584906006396817,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-22,xgboost,validation,0.0148016141289231,0.0018308994,-0.012970714739462418,1.297071473946242,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-23,xgboost,validation,-0.0072626209878795,0.0009356347,0.00819825570243077,0.819825570243077,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-24,xgboost,validation,-0.0204230992277874,0.0017817119,0.022204811164715732,2.220481116471573,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-25,xgboost,validation,0.0077172350440168,1.1869473e-05,-0.007705365570633969,0.770536557063397,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-28,xgboost,validation,-0.0021615535233712,0.0020176212,0.004179174707139115,0.41791747071391155,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-29,xgboost,validation,-0.0060035983290099,0.0008430377,0.006846636005541721,0.6846636005541721,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-04-30,xgboost,validation,-0.0260896754463353,0.0020284827,0.02811815817962967,2.811815817962967,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-02,xgboost,validation,0.0127869154500122,0.0026517748,-0.010135140659874194,1.0135140659874193,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-05,xgboost,validation,0.0031563370384399,0.0022962715,-0.0008600655373308961,0.0860065537330896,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-06,xgboost,validation,-0.012145237754527,0.0007016865,0.012846924238334861,1.2846924238334863,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-07,xgboost,validation,-0.0158618533248829,0.0024636134,0.018325466728843963,1.8325466728843962,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-08,xgboost,validation,-0.0054372515312484,0.0018963385,0.007333590068583796,0.7333590068583796,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-09,xgboost,validation,0.0464692381377713,-0.0001420909,-0.046611329033450145,4.661132903345014,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-12,xgboost,validation,0.0029230426720763,0.0020811302,-0.0008419125064695627,0.08419125064695626,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-13,xgboost,validation,0.0048989550547557,0.0020627705,-0.002836184516723645,0.2836184516723645,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-14,xgboost,validation,0.0275840719338398,0.0009594748,-0.0266245971076082,2.66245971076082,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-15,xgboost,validation,0.018796556187566,-0.00079575606,-0.0195923122467991,1.95923122467991,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-16,xgboost,validation,0.0434423804758183,-0.0061836094,-0.04962598984223523,4.962598984223523,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-19,xgboost,validation,-0.0323127171881255,-0.0006312682,0.03168144899371455,3.168144899371455,DOWN,DOWN,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-20,xgboost,validation,0.0143023418668766,-0.0008209508,-0.015123292646474806,1.5123292646474806,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-21,xgboost,validation,0.0052949978867264,0.0010831299,-0.004211867986218771,0.4211867986218771,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-22,xgboost,validation,0.0008587427753534,0.000691206,-0.00016753675551599073,0.016753675551599075,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-23,xgboost,validation,0.0248827458665361,0.0030978136,-0.021784932290076216,2.1784932290076218,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-26,xgboost,validation,0.0005023048572454,-0.00069989427,-0.001202199127173736,0.12021991271737362,UP,DOWN,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-27,xgboost,validation,-0.0127190028836189,0.0036497978,0.01636880063984377,1.636880063984377,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-28,xgboost,validation,0.0028817295944814,0.0010449743,-0.0018367552813638361,0.1836755281363836,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-29,xgboost,validation,-0.0301425001478077,0.0013420198,0.03148451991251419,3.1484519912514193,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-05-30,xgboost,validation,-0.0108633146337147,0.0009553833,0.011818697927045369,1.181869792704537,DOWN,UP,False
BAJAJ-AUTO,2025-12-10 15:24:57,2025-06-02,xgboost,validation,0.0058142810315418,0.0033300368,-0.0024842442665773384,0.24842442665773384,UP,UP,True
BAJAJ-AUTO,2025-12-10 15:24:57,2025-06-03,xgboost,validation,5.8467387359151246e-05,0.0028500676,0.0027916001815837532,0.2791600181583753,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:57,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.3116166301026577,,,
WIN_RATIO_PCT,,Correct: 114/246,,,,,,46.34146341463415,,,
WRONG_DIRECTION_PCT,,Wrong: 132/246,,,,,,53.65853658536585,,,
