stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
MOTHERSON,2025-12-10 15:24:59,2025-02-10,xgboost,validation,7.770608764534614e-05,-0.00490412,-0.004981826316829974,0.49818263168299737,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-02-11,xgboost,validation,0.0091736187920972,0.004857777,-0.004315841639886726,0.4315841639886726,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-02-12,xgboost,validation,-0.027732825340236,-0.003059156,0.0246736693340339,2.46736693340339,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-02-13,xgboost,validation,-0.0112510781412707,-0.0008546326,0.010396445556892576,1.0396445556892575,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-02-16,xgboost,validation,0.028608083784791,-0.002911511,-0.031519594894932876,3.1519594894932874,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-02-17,xgboost,validation,0.0007789936521525,-0.0013508337,-0.0021298273372898314,0.21298273372898313,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-02-18,xgboost,validation,0.0260782151948657,-0.00046266464,-0.02654087983537429,2.654087983537429,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-02-19,xgboost,validation,-0.0229876131037964,-0.0003680215,0.022619591617003686,2.2619591617003687,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-02-20,xgboost,validation,-0.0177823306323782,-0.00015524162,0.01762708901083641,1.762708901083641,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-02-23,xgboost,validation,-0.006719882577744,-0.00018745456,0.006532428021745444,0.6532428021745443,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-02-24,xgboost,validation,-0.0218082936603256,-0.003512886,0.0182954077731498,1.82954077731498,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-02-26,xgboost,validation,-0.0350691851711664,-0.0018612655,0.03320791965991442,3.3207919659914418,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-02-27,xgboost,validation,0.0069146026426472,0.004913225,-0.0020013778039731315,0.20013778039731314,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-03-02,xgboost,validation,-0.0095469494861014,0.0006990655,0.01024601499535365,1.024601499535365,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-03-03,xgboost,validation,0.047941050449952,0.003096516,-0.0448445344386692,4.4844534438669195,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-03-04,xgboost,validation,0.0317089145612397,-0.0010083916,-0.0327173061743804,3.27173061743804,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-03-05,xgboost,validation,-0.0006255650526422,0.00041078337,0.0010363484191751962,0.10363484191751962,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-03-06,xgboost,validation,-0.0155724169287433,0.0034927821,0.019065199053992805,1.9065199053992805,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-03-09,xgboost,validation,-0.0098569506050448,0.0010682003,0.010925150939020056,1.0925150939020056,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-03-10,xgboost,validation,0.0073860459750394,0.0016354778,-0.0057505682133013976,0.5750568213301398,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-03-11,xgboost,validation,-0.0296462632676051,-0.0032127602,0.02643350306501845,2.643350306501845,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-03-12,xgboost,validation,-0.0063237840609926,0.0021307594,0.00845454347527802,0.845454347527802,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-03-16,xgboost,validation,0.0,0.0031080572,0.0031080571934580803,0.31080571934580803,NEUTRAL,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-03-17,xgboost,validation,0.066286454861657,0.0007371188,-0.06554933603587491,6.554933603587491,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-03-18,xgboost,validation,-0.0018603792678206,0.0042768638,0.006137243032792094,0.6137243032792095,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-03-19,xgboost,validation,0.0199581108405793,0.006526782,-0.01343132866319063,1.343132866319063,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-03-20,xgboost,validation,0.0202528010074236,0.0026640699,-0.017588731129486165,1.7588731129486164,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-03-23,xgboost,validation,-0.0189553028197122,-0.00015065067,0.018804652152801977,1.8804652152801977,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-03-24,xgboost,validation,0.0263958597670024,0.00018059829,-0.026215261476830926,2.6215261476830927,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-03-25,xgboost,validation,-0.0223819116455609,0.00037764205,0.022759553694549392,2.2759553694549393,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-03-26,xgboost,validation,-0.0034244865408801,0.010261732,0.013686218694474594,1.3686218694474594,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-03-27,xgboost,validation,0.0012217091086788,-0.00051123294,-0.0017329420468306066,0.17329420468306067,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-03-31,xgboost,validation,0.0083893073948573,0.0018347647,-0.006554542667465997,0.6554542667465998,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-04-01,xgboost,validation,-0.024807148867445,0.0013813844,0.02618853330907405,2.618853330907405,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-04-02,xgboost,validation,-0.0776330180325165,0.0007224002,0.07835541823632937,7.835541823632937,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-04-03,xgboost,validation,-0.0382577429013859,0.008892342,0.04715008534962046,4.715008534962046,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-04-06,xgboost,validation,0.005682860368372,0.009950909,0.0042680484638800255,0.42680484638800253,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-04-07,xgboost,validation,-0.0175607368648729,-0.0005962141,0.016964522779055562,1.6964522779055562,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-04-08,xgboost,validation,0.0461906385464891,-0.0015990199,-0.04778965840547524,4.778965840547524,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-04-10,xgboost,validation,0.079505998872031,-0.0017949906,-0.08130098948981287,8.130098948981287,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-04-14,xgboost,validation,0.0055629398343106,-0.006437998,-0.012000937633677312,1.200093763367731,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-04-15,xgboost,validation,0.0103631560116752,-0.0013950121,-0.011758168147292636,1.1758168147292636,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-04-16,xgboost,validation,0.0222873811053354,-0.002014307,-0.024301688177721544,2.4301688177721545,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-04-20,xgboost,validation,0.0055823336890996,-0.004500563,-0.01008289647988086,1.008289647988086,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-04-21,xgboost,validation,0.0182295711590667,-6.240168e-05,-0.01829197284202005,1.829197284202005,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-04-22,xgboost,validation,0.0033891025588477,-6.539056e-05,-0.0034544931178774655,0.34544931178774657,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-04-23,xgboost,validation,-0.0182098763612388,0.0018177485,0.020027624893869302,2.0027624893869302,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-04-24,xgboost,validation,0.0095729158552475,0.0006979418,-0.008874974044889185,0.8874974044889186,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-04-27,xgboost,validation,0.0080746974091612,0.0015768048,-0.0064978926203780075,0.6497892620378007,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-04-28,xgboost,validation,-0.0206495867073337,0.001070288,0.021719874717275277,2.171987471727528,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-04-29,xgboost,validation,-0.0085540980880471,0.0013510453,0.009905143416239513,0.9905143416239514,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-05-01,xgboost,validation,0.0513131108985309,0.0013413152,-0.0499717956793521,4.99717956793521,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-05-04,xgboost,validation,-0.0247642085917454,-0.0003231786,0.024441029995882116,2.4441029995882118,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-05-05,xgboost,validation,0.0515981207395619,-0.00060069707,-0.05219881780479981,5.219881780479981,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-05-06,xgboost,validation,-0.0069493242674709,0.022234596,0.02918392057951695,2.918392057951695,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-05-07,xgboost,validation,-0.0256591425092501,0.006764246,0.032423388660101346,3.2423388660101344,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-05-08,xgboost,validation,0.0523795630302674,0.0020798491,-0.05029971389886204,5.029971389886204,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-05-11,xgboost,validation,-0.0179925682423349,-0.0006289574,0.017363610833854553,1.7363610833854553,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-05-12,xgboost,validation,-0.0095472347025172,0.008242337,0.01778957173566978,1.7789571735669778,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-05-13,xgboost,validation,0.0184280315056142,-0.0006303038,-0.019058335315499136,1.9058335315499138,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-05-14,xgboost,validation,0.0233140511134495,0.0004269699,-0.022887081215050533,2.2887081215050533,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-05-15,xgboost,validation,0.0040805513171435,0.00038418057,-0.003696370743396938,0.3696370743396938,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-05-18,xgboost,validation,-0.011582235237611,0.0011419221,0.01272415732036299,1.272415732036299,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-05-19,xgboost,validation,0.0158294662314677,0.0019566508,-0.013872815477030849,1.3872815477030849,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-05-20,xgboost,validation,-0.0002697469300233,0.0017357622,0.0020055091573499316,0.20055091573499317,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-05-21,xgboost,validation,0.0002023260843215,0.0012558661,0.001053540055805682,0.1053540055805682,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-05-22,xgboost,validation,0.0118734577111039,0.0013789859,-0.010494471774350448,1.049447177435045,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-05-25,xgboost,validation,-0.0110674043661623,0.0012696506,0.012337055011716365,1.2337055011716365,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-05-26,xgboost,validation,0.0024944571485576,0.0005050375,-0.0019894196592104402,0.19894196592104402,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-05-27,xgboost,validation,0.0227975443956283,0.0014103599,-0.02138718452964249,2.138718452964249,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-05-28,xgboost,validation,0.0067723781339235,-0.0011217697,-0.007894147793144672,0.7894147793144672,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-05-29,xgboost,validation,-0.0142372428317106,-0.00088485685,0.01335238597761082,1.335238597761082,DOWN,DOWN,True
MOTHERSON,2025-12-10 15:24:59,2025-06-01,xgboost,validation,-0.003511314726091,0.00061368005,0.004124994777265014,0.4124994777265014,DOWN,UP,False
MOTHERSON,2025-12-10 15:24:59,2025-06-02,xgboost,validation,0.0152914798206278,0.0017457869,-0.01354569295352333,1.354569295352333,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-06-03,xgboost,validation,0.0191212919070724,0.0005169999,-0.01860429198670793,1.8604291986707928,UP,UP,True
MOTHERSON,2025-12-10 15:24:59,2025-06-04,xgboost,validation,0.0119513825276758,-0.0006096324,-0.012561014934525215,1.2561014934525214,UP,DOWN,False
MOTHERSON,2025-12-10 15:24:59,2025-06-05,xgboost,validation,0.0222871459351601,0.0010127511,-0.021274394801047623,2.1274394801047625,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:25:00,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.8253471546773454,,,
WIN_RATIO_PCT,,Correct: 114/248,,,,,,45.96774193548387,,,
WRONG_DIRECTION_PCT,,Wrong: 134/248,,,,,,54.03225806451613,,,
