stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
TCS,2025-12-11 23:26:31,2025-02-13,xgboost,validation,0.0063169980799868,0.0005690358229912817,-0.005747962256995518,0.5747962256995518,UP,UP,True
TCS,2025-12-11 23:26:31,2025-02-14,xgboost,validation,-0.0077131689186262,0.0005690358229912817,0.00828220474161748,0.828220474161748,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-17,xgboost,validation,-0.0080164593585726,0.0005690358229912817,0.008585495181563882,0.8585495181563882,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-18,xgboost,validation,-0.0230041539209709,0.0005690358229912817,0.02357318974396218,2.357318974396218,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-19,xgboost,validation,-0.0012420786918178,0.0005690358229912817,0.0018111145148090818,0.18111145148090818,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-20,xgboost,validation,0.0017462711646358,0.0005690358229912817,-0.0011772353416445182,0.11772353416445182,UP,UP,True
TCS,2025-12-11 23:26:31,2025-02-21,xgboost,validation,-0.0291600830170506,0.0005690358229912817,0.029729118840041882,2.9729118840041884,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-24,xgboost,validation,-0.0125285434469833,0.0005690358229912817,0.013097579269974582,1.3097579269974582,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-25,xgboost,validation,-0.0046837413503643,0.0005690358229912817,0.005252777173355582,0.5252777173355582,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-27,xgboost,validation,-0.0357918639254485,0.0005690358229912817,0.036360899748439784,3.6360899748439786,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-02-28,xgboost,validation,0.0028134466583902,0.0005690358229912817,-0.002244410835398918,0.2244410835398918,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-03,xgboost,validation,0.0111649732856349,0.0005690358229912817,-0.010595937462643618,1.0595937462643619,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-04,xgboost,validation,0.0042468806658699,0.0005690358229912817,-0.003677844842878618,0.3677844842878618,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-05,xgboost,validation,0.015379038754828,0.0005690358229912817,-0.014810002931836718,1.4810002931836719,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-06,xgboost,validation,0.0026654116314244,0.0005690358229912817,-0.0020963758084331183,0.20963758084331183,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-07,xgboost,validation,-0.0059675979326084,0.0005690358229912817,0.006536633755599682,0.6536633755599682,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-03-10,xgboost,validation,-0.0039976064256372,0.0005690358229912817,0.004566642248628482,0.4566642248628482,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-03-11,xgboost,validation,-0.0193269593567055,0.0005690358229912817,0.01989599517969678,1.9895995179696782,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-03-12,xgboost,validation,0.0013831883957073,0.0005690358229912817,-0.0008141525727160183,0.08141525727160183,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-13,xgboost,validation,-0.0038022939951295,0.0005690358229912817,0.004371329818120781,0.43713298181207816,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-03-17,xgboost,validation,0.0,0.0005690358229912817,0.0005690358229912817,0.056903582299128175,NEUTRAL,UP,False
TCS,2025-12-11 23:26:31,2025-03-18,xgboost,validation,-0.0001714924631616,0.0005690358229912817,0.0007405282861528817,0.07405282861528817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-03-19,xgboost,validation,0.0188870556808393,0.0005690358229912817,-0.01831801985784802,1.831801985784802,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-20,xgboost,validation,0.0041957494731119,0.0005690358229912817,-0.003626713650120618,0.3626713650120618,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-21,xgboost,validation,0.0142113929360052,0.0005690358229912817,-0.013642357113013918,1.3642357113013919,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-24,xgboost,validation,0.0079361764537198,0.0005690358229912817,-0.0073671406307285175,0.7367140630728517,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-25,xgboost,validation,-0.006000910143351,0.0005690358229912817,0.006569945966342282,0.6569945966342282,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-03-26,xgboost,validation,0.0042356786743744,0.0005690358229912817,-0.003666642851383118,0.3666642851383118,UP,UP,True
TCS,2025-12-11 23:26:31,2025-03-27,xgboost,validation,-0.0123384629453748,0.0005690358229912817,0.012907498768366082,1.2907498768366081,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-03-28,xgboost,validation,-0.0153487777296474,0.0005690358229912817,0.01591781355263868,1.591781355263868,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-01,xgboost,validation,-0.0019291873527076,0.0005690358229912817,0.0024982231756988816,0.24982231756988815,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-02,xgboost,validation,-0.0397297109060256,0.0005690358229912817,0.040298746729016885,4.0298746729016885,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-03,xgboost,validation,-0.0304864221193432,0.0005690358229912817,0.031055457942334483,3.105545794233448,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-04,xgboost,validation,-0.0076830956857735,0.0005690358229912817,0.008252131508764781,0.8252131508764782,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-07,xgboost,validation,0.005772538334831,0.0005690358229912817,-0.005203502511839719,0.5203502511839718,UP,UP,True
TCS,2025-12-11 23:26:31,2025-04-08,xgboost,validation,-0.0140753980961955,0.0005690358229912817,0.014644433919186782,1.4644433919186783,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-09,xgboost,validation,-0.0046509939809092,0.0005690358229912817,0.005220029803900482,0.5220029803900482,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-11,xgboost,validation,0.0051677118953408,0.0005690358229912817,-0.004598676072349518,0.4598676072349518,UP,UP,True
TCS,2025-12-11 23:26:31,2025-04-15,xgboost,validation,0.0078814123108394,0.0005690358229912817,-0.0073123764878481184,0.7312376487848118,UP,UP,True
TCS,2025-12-11 23:26:31,2025-04-16,xgboost,validation,0.0076668698415085,0.0005690358229912817,-0.007097834018517218,0.7097834018517218,UP,UP,True
TCS,2025-12-11 23:26:31,2025-04-17,xgboost,validation,0.0068810776793186,0.0005690358229912817,-0.006312041856327318,0.6312041856327318,UP,UP,True
TCS,2025-12-11 23:26:31,2025-04-22,xgboost,validation,0.0297489618164612,0.0005690358229912817,-0.02917992599346992,2.917992599346992,UP,UP,True
TCS,2025-12-11 23:26:31,2025-04-23,xgboost,validation,-0.0033400911899988,0.0005690358229912817,0.003909127012990081,0.3909127012990081,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-24,xgboost,validation,0.0136406202494931,0.0005690358229912817,-0.013071584426501819,1.3071584426501819,UP,UP,True
TCS,2025-12-11 23:26:31,2025-04-25,xgboost,validation,-0.0013051644394959,0.0005690358229912817,0.0018742002624871816,0.18742002624871817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-28,xgboost,validation,0.0084217156990897,0.0005690358229912817,-0.007852679876098419,0.785267987609842,UP,UP,True
TCS,2025-12-11 23:26:31,2025-04-29,xgboost,validation,-0.0054139968814475,0.0005690358229912817,0.005983032704438782,0.5983032704438782,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-04-30,xgboost,validation,-0.0065727291500192,0.0005690358229912817,0.007141764973010482,0.7141764973010483,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-02,xgboost,validation,0.0067911866985634,0.0005690358229912817,-0.006222150875572118,0.6222150875572119,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-05,xgboost,validation,0.0016500781519583,0.0005690358229912817,-0.0010810423289670183,0.10810423289670183,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-06,xgboost,validation,-0.0043063508637795,0.0005690358229912817,0.0048753866867707815,0.4875386686770782,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-07,xgboost,validation,0.0011029897806031,0.0005690358229912817,-0.0005339539576118182,0.05339539576118182,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-08,xgboost,validation,-0.0024935578772563,0.0005690358229912817,0.003062593700247582,0.30625937002475817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-09,xgboost,validation,0.0523500330752926,0.0005690358229912817,-0.05178099725230132,5.178099725230132,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-12,xgboost,validation,-0.029112807701766,0.0005690358229912817,0.029681843524757282,2.968184352475728,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-13,xgboost,validation,0.0095875050919285,0.0005690358229912817,-0.009018469268937217,0.9018469268937217,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-14,xgboost,validation,0.0087918953867138,0.0005690358229912817,-0.008222859563722519,0.8222859563722519,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-15,xgboost,validation,-0.0051955827360413,0.0005690358229912817,0.0057646185590325815,0.5764618559032582,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-16,xgboost,validation,-0.0119338593201355,0.0005690358229912817,0.012502895143126781,1.2502895143126782,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-19,xgboost,validation,-0.0058258123147709,0.0005690358229912817,0.006394848137762182,0.6394848137762181,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-20,xgboost,validation,0.0078608497347747,0.0005690358229912817,-0.007291813911783419,0.7291813911783419,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-21,xgboost,validation,-0.0138408304498269,0.0005690358229912817,0.014409866272818182,1.4409866272818181,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-22,xgboost,validation,0.0108140522106405,0.0005690358229912817,-0.010245016387649217,1.0245016387649217,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-23,xgboost,validation,0.0064586970817708,0.0005690358229912817,-0.005889661258779519,0.5889661258779518,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-26,xgboost,validation,-0.0109123265466188,0.0005690358229912817,0.011481362369610082,1.1481362369610082,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-27,xgboost,validation,-0.0002858099845034,0.0005690358229912817,0.0008548458074946817,0.08548458074946817,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-28,xgboost,validation,0.0001143992320429,0.0005690358229912817,0.0004546365909483817,0.04546365909483817,UP,UP,True
TCS,2025-12-11 23:26:31,2025-05-29,xgboost,validation,-0.0099197538279646,0.0005690358229912817,0.010488789650955881,1.048878965095588,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-05-30,xgboost,validation,-0.0039267338209799,0.0005690358229912817,0.004495769643971182,0.4495769643971182,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-06-02,xgboost,validation,-0.0129282725325784,0.0005690358229912817,0.013497308355569683,1.3497308355569682,DOWN,UP,False
TCS,2025-12-11 23:26:31,2025-06-03,xgboost,validation,0.0016888052507841,0.0005690358229912817,-0.0011197694277928182,0.11197694277928182,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-11 23:26:31,Total Rows: 246,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,0.9532100620317625,,,
WIN_RATIO_PCT,,Correct: 116/246,,,,,,47.15447154471545,,,
WRONG_DIRECTION_PCT,,Wrong: 130/246,,,,,,52.84552845528455,,,
