stock_name,timestamp,date,model_name,split,actual_return,predicted_return,error,error_percentage,actual_direction,predicted_direction,correct_direction
LTTS,2025-12-10 15:24:54,2025-02-18,xgboost,validation,0.0088977745002833,-0.007805176,-0.016702950579556522,1.6702950579556521,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-02-19,xgboost,validation,0.0422549883732201,-0.0069500245,-0.0492050128886105,4.9205012888610495,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-02-20,xgboost,validation,-0.0463585604998982,-0.006272063,0.0400864973749733,4.00864973749733,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-23,xgboost,validation,-0.0322888427275243,-0.00819605,0.024092792426330112,2.409279242633011,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-24,xgboost,validation,-0.0173863623996564,-0.004690583,0.012695779535669909,1.2695779535669909,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-26,xgboost,validation,-0.0242053771764727,-0.006149646,0.018055731281706847,1.8055731281706848,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-02-27,xgboost,validation,0.0063089262023596,-0.005672685,-0.011981611073019906,1.1981611073019907,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-02,xgboost,validation,0.0010303085318548,-0.004223394,-0.005253702739511184,0.5253702739511183,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-03,xgboost,validation,0.0411474967765574,-0.0029112985,-0.04405879531232162,4.405879531232162,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-04,xgboost,validation,0.0218324316179512,-0.0029596942,-0.024792125865644023,2.4792125865644024,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-05,xgboost,validation,-0.0074512930110051,-0.0053207413,0.002130551681662973,0.2130551681662973,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-03-06,xgboost,validation,-0.0349336770065138,-0.0032628276,0.03167084936797711,3.167084936797711,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-03-09,xgboost,validation,-0.002320861740323,-0.004835245,-0.0025143834591785145,0.25143834591785147,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-03-10,xgboost,validation,-0.0542996980336757,0.0008426352,0.05514233326243997,5.514233326243997,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-03-11,xgboost,validation,-0.0028355074402209,-0.0064966865,-0.003661179048169069,0.3661179048169069,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-03-12,xgboost,validation,0.0165593566506709,-0.00035290915,-0.01691226579887597,1.6912265798875972,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-16,xgboost,validation,0.0,-0.003420523,-0.003420522902160883,0.3420522902160883,NEUTRAL,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-17,xgboost,validation,0.0441503920807284,-0.0023782877,-0.046528679805878985,4.6528679805878985,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-18,xgboost,validation,0.0016029757839617,-0.0029044463,-0.004507422113883184,0.4507422113883184,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-19,xgboost,validation,0.0033837460295325,-0.0028641769,-0.006247922902650185,0.6247922902650185,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-20,xgboost,validation,-0.019591533813338,-0.003381702,0.016209831928546744,1.6209831928546743,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-03-23,xgboost,validation,0.0100788732528285,-0.004379775,-0.014458648162295005,1.4458648162295005,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-03-24,xgboost,validation,-0.02318893010695,0.0017530116,0.02494194170892705,2.494194170892705,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-03-25,xgboost,validation,-0.0155052715820791,-0.0028740447,0.012631226880622076,1.2631226880622075,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-03-26,xgboost,validation,0.0121296780784372,0.0110536665,-0.0010760116060022033,0.10760116060022032,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-03-27,xgboost,validation,0.013639317986843,0.0018345434,-0.01180477456497849,1.180477456497849,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-03-31,xgboost,validation,0.0159212123124301,0.0011659137,-0.014755298661664085,1.4755298661664085,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-04-01,xgboost,validation,-0.0382354940671895,0.002098111,0.0403336050372992,4.03336050372992,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-04-02,xgboost,validation,-0.0413367268311216,-0.0017202186,0.03961650826114998,3.961650826114998,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-04-03,xgboost,validation,-0.0445931627224098,-0.00021874686,0.0443744158588714,4.437441585887139,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-04-06,xgboost,validation,0.0045424766423218,-6.56563e-05,-0.004608132941151508,0.4608132941151508,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-04-07,xgboost,validation,-0.0030714694654302,-0.002284346,0.000787123549889147,0.07871235498891471,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-04-08,xgboost,validation,0.0104411998832809,-0.0015206892,-0.011961889110899177,1.1961889110899178,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-04-10,xgboost,validation,0.0536632316493004,-0.0004558777,-0.05411910933475414,5.411910933475414,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-04-14,xgboost,validation,-0.0271474774851449,-0.0031504377,0.02399703975943701,2.399703975943701,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-04-15,xgboost,validation,-0.0003068347767727,-0.0033144734,-0.003007638656647362,0.3007638656647362,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-04-16,xgboost,validation,0.0309363821687247,0.0009734222,-0.02996295997203098,2.9962959972030982,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-04-20,xgboost,validation,0.0082005782563638,-0.0048840237,-0.013084601941372087,1.3084601941372087,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-04-21,xgboost,validation,0.0113830421504725,-0.0019355577,-0.013318599845578172,1.3318599845578172,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-04-22,xgboost,validation,0.0059532800223354,-0.00046463878,-0.006417918804767703,0.6417918804767703,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-04-23,xgboost,validation,-0.049532220736437,0.00019435432,0.04972657505393726,4.972657505393726,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-04-24,xgboost,validation,-0.0165644442062747,-0.0031250254,0.013439418781168413,1.3439418781168413,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-04-27,xgboost,validation,-9.562483858138736e-05,0.00048097863,0.0005766034718585056,0.05766034718585056,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-04-28,xgboost,validation,0.01717959896616,0.001707356,-0.015472243008681715,1.5472243008681714,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-04-29,xgboost,validation,-0.0147987184624525,-0.0015545567,0.013244161805823653,1.3244161805823653,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-05-01,xgboost,validation,0.0045062558641721,-0.0020491942,-0.006555450047372698,0.6555450047372697,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-05-04,xgboost,validation,-0.0282458736846233,0.003268406,0.031514279712551295,3.1514279712551296,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-05-05,xgboost,validation,-0.0023937768689625,-0.0034056664,-0.001011889575488117,0.1011889575488117,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-05-06,xgboost,validation,0.0008815060586129,0.004083478,0.003201971833368702,0.3201971833368702,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-05-07,xgboost,validation,0.0058221715136652,-6.206833e-05,-0.005884239841344499,0.5884239841344499,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-05-08,xgboost,validation,0.0820361653784982,0.0015262099,-0.08050995550348825,8.050995550348825,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-05-11,xgboost,validation,-0.0183639631063772,-0.0016914593,0.016672503777509704,1.6672503777509704,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-05-12,xgboost,validation,0.0091361875021596,-0.0029847082,-0.012120895677222734,1.2120895677222734,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-05-13,xgboost,validation,0.0195820496344123,-0.0008433231,-0.020425372761313242,2.0425372761313243,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-05-14,xgboost,validation,-0.0042729330479133,-0.0033286272,0.0009443058396655189,0.09443058396655188,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-05-15,xgboost,validation,0.0113987118672704,-0.0013698038,-0.012768515661930074,1.2768515661930073,UP,DOWN,False
LTTS,2025-12-10 15:24:54,2025-05-18,xgboost,validation,-0.0120879298691682,-0.0010633722,0.011024557627835073,1.1024557627835072,DOWN,DOWN,True
LTTS,2025-12-10 15:24:54,2025-05-19,xgboost,validation,-0.0042724661656116,0.00037323753,0.00464570369910643,0.464570369910643,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-05-20,xgboost,validation,0.001482651696997,0.0013803204,-0.00010233129140944605,0.010233129140944604,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-05-21,xgboost,validation,0.0054957793111836,0.0010112752,-0.004484504090521244,0.44845040905212447,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-05-22,xgboost,validation,0.0062018128851575,0.0013661323,-0.004835680596917604,0.4835680596917604,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-05-25,xgboost,validation,-0.0142562165686532,0.0027234752,0.01697969178833506,1.6979691788335058,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-05-26,xgboost,validation,-0.0122131273230736,0.002304006,0.014517133225334142,1.4517133225334142,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-05-27,xgboost,validation,0.0065121990373702,0.0027715245,-0.0037406745577574915,0.3740674557757491,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-05-28,xgboost,validation,-0.0119221689507631,0.002761773,0.014683942017358297,1.4683942017358298,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-05-29,xgboost,validation,-0.0020605995935891,0.0035860168,0.00564661642178336,0.564661642178336,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-06-01,xgboost,validation,-0.0085807636068016,0.0039544525,0.012535216069295974,1.2535216069295974,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-06-02,xgboost,validation,0.0082615210252721,0.00341747,-0.004844050998510806,0.4844050998510806,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-06-03,xgboost,validation,-0.0072529193306901,0.004350669,0.011603588547054722,1.1603588547054722,DOWN,UP,False
LTTS,2025-12-10 15:24:54,2025-06-04,xgboost,validation,0.0027757465159046,0.0035282793,0.0007525327364457306,0.07525327364457306,UP,UP,True
LTTS,2025-12-10 15:24:54,2025-06-05,xgboost,validation,0.0088853604173937,0.0036460378,-0.005239322643233195,0.5239322643233195,UP,UP,True
,,,,,,,,,,,
SUMMARY,2025-12-10 15:24:54,Total Rows: 248,xgboost,validation,,,,,,,
AVG_ERROR_PCT,,,,,,,,1.4241859055745116,,,
WIN_RATIO_PCT,,Correct: 122/248,,,,,,49.193548387096776,,,
WRONG_DIRECTION_PCT,,Wrong: 126/248,,,,,,50.806451612903224,,,
