date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-01-13,3,715.1403198242188,733.4232177734375,1,0.6907,0.544,1,1,,,,,,,,,1,UP,True
2025-01-14,3,733.4232177734375,751.2158813476562,1,0.6712,0.5614,1,1,,,,,,,,,1,UP,True
2025-01-16,3,751.2158813476562,749.0592041015625,0,0.5919,0.5784,1,1,,,,,,,,,1,UP,False
2025-01-17,3,749.0592041015625,763.9110107421875,0,0.5422,0.5863,1,1,,,,,,,,,1,UP,False
2025-01-20,3,763.9110107421875,731.2174682617188,0,0.5634,0.5733,1,1,,,,,,,,,1,UP,False
2025-01-23,3,731.2174682617188,729.501953125,1,0.6498,0.5824,1,1,,,,,,,,,1,UP,True
2025-01-24,3,729.501953125,734.4525146484375,1,0.6064,0.5812,1,1,,,,,,,,,1,UP,True
2025-01-27,3,734.4525146484375,737.5895385742188,1,0.6816,0.5753,1,1,,,,,,,,,1,UP,True
2025-01-28,3,737.5895385742188,743.5204467773438,1,0.485,0.5463,0,0,,,,,,,,,0,DOWN,False
2025-01-29,3,743.5204467773438,757.68603515625,1,0.5403,0.5558,0,1,,,,,,,,,1,UP,True
2025-01-31,3,757.68603515625,750.9218139648438,0,0.4448,0.557,0,0,,,,,,,,,0,DOWN,True
2025-02-01,3,750.9218139648438,745.9712524414062,0,0.5807,0.5994,1,1,,,,,,,,,1,UP,False
2025-02-03,3,745.9712524414062,763.8619995117188,0,0.5355,0.598,1,1,,,,,,,,,1,UP,False
2025-02-04,3,763.8619995117188,750.9708251953125,0,0.3592,0.5545,0,0,,,,,,,,,0,DOWN,True
2025-02-05,3,750.9708251953125,737.4424438476562,0,0.4577,0.5463,0,0,,,,,,,,,0,DOWN,True
2025-02-06,3,737.4424438476562,722.688720703125,0,0.3162,0.5463,0,0,,,,,,,,,0,DOWN,True
2025-02-07,3,722.688720703125,722.2965698242188,0,0.3173,0.5643,0,0,,,,,,,,,0,DOWN,True
2025-02-10,3,722.2965698242188,713.375732421875,0,0.4235,0.5643,1,0,,,,,,,,,0,DOWN,True
2025-02-17,3,713.375732421875,712.9835815429688,0,0.5667,0.5558,0,1,,,,,,,,,1,UP,False
2025-02-19,3,712.9835815429688,715.3363647460938,0,0.5976,0.5994,1,1,,,,,,,,,1,UP,False
2025-02-20,3,715.3363647460938,707.7879028320312,0,0.5335,0.5868,1,0,,,,,,,,,1,UP,False
2025-02-21,3,707.7879028320312,675.241455078125,0,0.5646,0.552,1,1,,,,,,,,,1,UP,False
2025-02-28,3,675.241455078125,681.6134643554688,1,0.4617,0.5402,0,0,,,,,,,,,0,DOWN,False
2025-03-03,3,681.6134643554688,701.9550170898438,1,0.5087,0.5377,1,0,,,,,,,,,1,UP,True
2025-03-04,3,701.9550170898438,718.3262939453125,1,0.6883,0.5343,1,1,,,,,,,,,1,UP,True
2025-03-07,3,718.3262939453125,715.4833984375,0,0.4547,0.5269,1,0,,,,,,,,,0,DOWN,True
2025-03-11,3,715.4833984375,708.8172607421875,1,0.4722,0.5307,1,0,,,,,,,,,0,DOWN,False
2025-03-12,3,708.8172607421875,713.5227661132812,1,0.5841,0.5666,1,0,,,,,,,,,1,UP,True
2025-03-13,3,713.5227661132812,708.915283203125,1,0.7204,0.5595,1,1,,,,,,,,,1,UP,True
2025-03-18,3,708.915283203125,730.4331665039062,1,0.7044,0.572,1,1,,,,,,,,,1,UP,True
2025-03-19,3,730.4331665039062,734.7955932617188,1,0.6674,0.5793,1,1,,,,,,,,,1,UP,True
2025-03-20,3,734.7955932617188,738.373779296875,1,0.5659,0.6026,1,0,,,,,,,,,1,UP,True
2025-03-21,3,738.373779296875,765.4304809570312,1,0.7243,0.5852,1,1,,,,,,,,,1,UP,True
2025-03-24,3,765.4304809570312,748.961181640625,0,0.6853,0.5633,1,1,,,,,,,,,1,UP,False
2025-03-26,3,748.961181640625,756.3135375976562,1,0.829,0.5641,1,1,,,,,,,,,1,UP,True
2025-03-28,3,756.3135375976562,760.6759643554688,0,0.3085,0.5506,1,0,,,,,,,,,0,DOWN,True
2025-04-02,3,760.6759643554688,763.8619995117188,0,0.8088,0.6072,1,1,,,,,,,,,1,UP,False
2025-04-03,3,763.8619995117188,732.1978149414062,0,0.6286,0.5454,0,1,,,,,,,,,1,UP,False
2025-04-07,3,732.1978149414062,753.4706420898438,1,0.5102,0.5402,1,0,,,,,,,,,1,UP,True
2025-04-08,3,753.4706420898438,727.59033203125,1,0.48,0.5302,1,0,,,,,,,,,0,DOWN,False
2025-04-09,3,727.59033203125,756.5586547851562,1,0.6617,0.5527,1,1,,,,,,,,,1,UP,True
2025-04-16,3,756.5586547851562,806.211669921875,1,0.7515,0.5859,1,1,,,,,,,,,1,UP,True
2025-04-22,3,806.211669921875,797.4378051757812,0,0.6301,0.5291,0,1,,,,,,,,,1,UP,False
2025-04-23,3,797.4378051757812,797.3887939453125,0,0.8476,0.5957,1,1,,,,,,,,,1,UP,False
2025-04-24,3,797.3887939453125,782.9291381835938,0,0.8458,0.595,1,1,,,,,,,,,1,UP,False
2025-04-25,3,782.9291381835938,796.5554809570312,0,0.6082,0.6052,1,1,,,,,,,,,1,UP,False
2025-04-29,3,796.5554809570312,773.1259765625,0,0.4691,0.5509,0,0,,,,,,,,,0,DOWN,True
2025-04-30,3,773.1259765625,774.4494018554688,0,0.5349,0.5848,0,1,,,,,,,,,1,UP,False
2025-05-05,3,774.4494018554688,758.8623657226562,1,0.6677,0.5601,0,1,,,,,,,,,1,UP,True
2025-05-06,3,758.8623657226562,760.822998046875,1,0.5909,0.5764,1,1,,,,,,,,,1,UP,True
2025-05-07,3,760.822998046875,753.8627319335938,1,0.7317,0.5746,1,1,,,,,,,,,1,UP,True
2025-05-08,3,753.8627319335938,763.9110107421875,1,0.4379,0.5497,0,0,,,,,,,,,0,DOWN,False
2025-05-09,3,763.9110107421875,785.8701171875,1,0.8306,0.6023,1,1,,,,,,,,,1,UP,True
2025-05-12,3,785.8701171875,785.6500244140625,1,0.8307,0.5692,1,1,,,,,,,,,1,UP,True
2025-05-20,3,785.6500244140625,787.0999755859375,1,0.7471,0.5812,0,1,,,,,,,,,1,UP,True
2025-05-21,3,787.0999755859375,785.25,1,0.7736,0.5875,1,1,,,,,,,,,1,UP,True
2025-05-22,3,785.25,790.5,1,0.6402,0.5547,1,1,,,,,,,,,1,UP,True
2025-05-23,3,790.5,794.4000244140625,1,0.5647,0.5785,0,1,,,,,,,,,1,UP,True
2025-05-26,3,794.4000244140625,796.5499877929688,1,0.6663,0.5402,1,0,,,,,,,,,1,UP,True
2025-05-28,3,796.5499877929688,797.3499755859375,1,0.7327,0.6088,1,1,,,,,,,,,1,UP,True
2025-05-29,3,797.3499755859375,806.5,1,0.7757,0.6117,1,1,,,,,,,,,1,UP,True
2025-06-04,3,806.5,813.0499877929688,1,0.3521,0.5683,0,0,,,,,,,,,0,DOWN,False
2025-06-06,3,813.0499877929688,820.0499877929688,0,0.4442,0.5357,1,0,,,,,,,,,0,DOWN,True
2025-06-09,3,820.0499877929688,817.0499877929688,0,0.384,0.5628,0,0,,,,,,,,,0,DOWN,True
2025-06-10,3,817.0499877929688,815.0499877929688,0,0.3994,0.5518,1,0,,,,,,,,,0,DOWN,True
2025-06-11,3,815.0499877929688,805.9500122070312,0,0.3332,0.5576,1,0,,,,,,,,,0,DOWN,True
2025-06-12,3,805.9500122070312,791.9000244140625,0,0.4889,0.5519,0,0,,,,,,,,,0,DOWN,True
2025-06-18,3,791.9000244140625,785.0999755859375,1,0.6901,0.556,1,1,,,,,,,,,1,UP,True
2025-06-19,3,785.0999755859375,790.2000122070312,1,0.5912,0.5891,1,1,,,,,,,,,1,UP,True
2025-06-23,3,790.2000122070312,795.4000244140625,1,0.6059,0.6046,1,1,,,,,,,,,1,UP,True
2025-06-24,3,795.4000244140625,800.0499877929688,1,0.7327,0.5906,1,1,,,,,,,,,1,UP,True
2025-06-25,3,800.0499877929688,797.0499877929688,1,0.7266,0.5738,1,1,,,,,,,,,1,UP,True
2025-06-26,3,797.0499877929688,820.3499755859375,1,0.7722,0.5874,1,1,,,,,,,,,1,UP,True
2025-06-30,3,820.3499755859375,810.9500122070312,0,0.6238,0.5723,1,1,,,,,,,,,1,UP,False
2025-07-09,3,810.9500122070312,808.0,1,0.5515,0.5968,1,0,,,,,,,,,1,UP,True
2025-07-10,3,808.0,808.6500244140625,1,0.5624,0.5968,1,1,,,,,,,,,1,UP,True
2025-07-11,3,808.6500244140625,808.8499755859375,1,0.5401,0.5968,1,0,,,,,,,,,1,UP,True
2025-07-14,3,808.8499755859375,831.7000122070312,1,0.573,0.5649,1,0,,,,,,,,,1,UP,True
2025-07-16,3,831.7000122070312,829.0,0,0.6572,0.5522,1,1,,,,,,,,,1,UP,False
2025-07-17,3,829.0,823.3499755859375,0,0.6946,0.5588,1,1,,,,,,,,,1,UP,False
2025-07-18,3,823.3499755859375,824.2000122070312,0,0.6971,0.5968,1,1,,,,,,,,,1,UP,False
2025-07-21,3,824.2000122070312,815.0,0,0.6946,0.5502,1,1,,,,,,,,,1,UP,False
2025-07-22,3,815.0,820.6500244140625,0,0.7577,0.5712,1,1,,,,,,,,,1,UP,False
2025-07-23,3,820.6500244140625,815.7000122070312,0,0.7983,0.6003,1,1,,,,,,,,,1,UP,False
2025-07-24,3,815.7000122070312,806.5499877929688,0,0.7061,0.58,1,1,,,,,,,,,1,UP,False
2025-07-25,3,806.5499877929688,796.5499877929688,0,0.574,0.5752,1,1,,,,,,,,,1,UP,False
2025-07-31,3,796.5499877929688,794.0,1,0.7067,0.5797,1,1,,,,,,,,,1,UP,True
2025-08-01,3,794.0,795.7000122070312,1,0.3484,0.5629,0,0,,,,,,,,,0,DOWN,False
2025-03-24,4,765.4304809570312,748.961181640625,0,0.7506,0.628,1,1,,,,,,,,,1,UP,False
2025-03-26,4,748.961181640625,756.3135375976562,1,0.7611,0.785,1,1,,,,,,,,,1,UP,True
2025-03-28,4,756.3135375976562,760.6759643554688,0,0.3786,0.4618,1,0,,,,,,,,,0,DOWN,True
2025-04-02,4,760.6759643554688,763.8619995117188,0,0.6476,0.6067,1,1,,,,,,,,,1,UP,False
2025-04-03,4,763.8619995117188,732.1978149414062,0,0.4909,0.4589,1,0,,,,,,,,,0,DOWN,True
2025-04-07,4,732.1978149414062,753.4706420898438,1,0.497,0.4375,0,0,,,,,,,,,0,DOWN,False
2025-04-08,4,753.4706420898438,727.59033203125,1,0.4507,0.402,0,0,,,,,,,,,0,DOWN,False
2025-04-09,4,727.59033203125,756.5586547851562,1,0.5598,0.6201,1,1,,,,,,,,,1,UP,True
2025-04-16,4,756.5586547851562,806.211669921875,1,0.6666,0.5698,1,1,,,,,,,,,1,UP,True
2025-04-22,4,806.211669921875,797.4378051757812,0,0.6589,0.4942,1,1,,,,,,,,,1,UP,False
2025-04-23,4,797.4378051757812,797.3887939453125,0,0.7426,0.5581,1,1,,,,,,,,,1,UP,False
2025-04-24,4,797.3887939453125,782.9291381835938,0,0.6763,0.5512,1,1,,,,,,,,,1,UP,False
2025-04-25,4,782.9291381835938,796.5554809570312,0,0.5454,0.6198,1,1,,,,,,,,,1,UP,False
2025-04-29,4,796.5554809570312,773.1259765625,0,0.533,0.4732,1,1,,,,,,,,,1,UP,False
2025-04-30,4,773.1259765625,774.4494018554688,0,0.4798,0.3743,0,0,,,,,,,,,0,DOWN,True
2025-05-05,4,774.4494018554688,758.8623657226562,1,0.5645,0.66,0,1,,,,,,,,,1,UP,True
2025-05-06,4,758.8623657226562,760.822998046875,1,0.3984,0.5912,0,0,,,,,,,,,0,DOWN,False
2025-05-07,4,760.822998046875,753.8627319335938,1,0.5741,0.667,1,1,,,,,,,,,1,UP,True
2025-05-08,4,753.8627319335938,763.9110107421875,1,0.4127,0.3248,0,0,,,,,,,,,0,DOWN,False
2025-05-09,4,763.9110107421875,785.8701171875,1,0.5055,0.3717,1,1,,,,,,,,,1,UP,True
2025-05-12,4,785.8701171875,785.6500244140625,1,0.6665,0.6831,1,1,,,,,,,,,1,UP,True
2025-05-20,4,785.6500244140625,787.0999755859375,1,0.6256,0.5429,1,1,,,,,,,,,1,UP,True
2025-05-21,4,787.0999755859375,785.25,1,0.5777,0.5499,1,1,,,,,,,,,1,UP,True
2025-05-22,4,785.25,790.5,1,0.4482,0.4954,1,0,,,,,,,,,0,DOWN,False
2025-05-23,4,790.5,794.4000244140625,1,0.5328,0.2968,1,0,,,,,,,,,1,UP,True
2025-05-26,4,794.4000244140625,796.5499877929688,1,0.5709,0.4375,1,1,,,,,,,,,1,UP,True
2025-05-28,4,796.5499877929688,797.3499755859375,1,0.6265,0.6059,0,1,,,,,,,,,1,UP,True
2025-05-29,4,797.3499755859375,806.5,1,0.626,0.5882,0,1,,,,,,,,,1,UP,True
2025-06-04,4,806.5,813.0499877929688,1,0.5637,0.6093,1,1,,,,,,,,,1,UP,True
2025-06-06,4,813.0499877929688,820.0499877929688,0,0.4449,0.4556,0,0,,,,,,,,,0,DOWN,True
2025-06-09,4,820.0499877929688,817.0499877929688,0,0.4823,0.4766,1,0,,,,,,,,,0,DOWN,True
2025-06-10,4,817.0499877929688,815.0499877929688,0,0.3848,0.5402,0,0,,,,,,,,,0,DOWN,True
2025-06-11,4,815.0499877929688,805.9500122070312,0,0.3957,0.4612,0,0,,,,,,,,,0,DOWN,True
2025-06-12,4,805.9500122070312,791.9000244140625,0,0.3958,0.5424,0,0,,,,,,,,,0,DOWN,True
2025-06-18,4,791.9000244140625,785.0999755859375,1,0.5377,0.3979,1,1,,,,,,,,,1,UP,True
2025-06-19,4,785.0999755859375,790.2000122070312,1,0.5581,0.5114,1,1,,,,,,,,,1,UP,True
2025-06-23,4,790.2000122070312,795.4000244140625,1,0.5679,0.6041,1,1,,,,,,,,,1,UP,True
2025-06-24,4,795.4000244140625,800.0499877929688,1,0.6935,0.7026,1,1,,,,,,,,,1,UP,True
2025-06-25,4,800.0499877929688,797.0499877929688,1,0.6058,0.5473,1,1,,,,,,,,,1,UP,True
2025-06-26,4,797.0499877929688,820.3499755859375,1,0.497,0.5776,1,0,,,,,,,,,0,DOWN,False
2025-06-30,4,820.3499755859375,810.9500122070312,0,0.4966,0.4867,1,0,,,,,,,,,0,DOWN,True
2025-07-09,4,810.9500122070312,808.0,1,0.4298,0.5575,0,0,,,,,,,,,0,DOWN,False
2025-07-10,4,808.0,808.6500244140625,1,0.6562,0.6986,1,1,,,,,,,,,1,UP,True
2025-07-11,4,808.6500244140625,808.8499755859375,1,0.5901,0.6568,1,1,,,,,,,,,1,UP,True
2025-07-14,4,808.8499755859375,831.7000122070312,1,0.6002,0.5905,1,1,,,,,,,,,1,UP,True
2025-07-16,4,831.7000122070312,829.0,0,0.6377,0.5904,1,1,,,,,,,,,1,UP,False
2025-07-17,4,829.0,823.3499755859375,0,0.7273,0.7105,1,1,,,,,,,,,1,UP,False
2025-07-18,4,823.3499755859375,824.2000122070312,0,0.6841,0.7276,1,1,,,,,,,,,1,UP,False
2025-07-21,4,824.2000122070312,815.0,0,0.6873,0.7062,1,1,,,,,,,,,1,UP,False
2025-07-22,4,815.0,820.6500244140625,0,0.7519,0.6416,1,1,,,,,,,,,1,UP,False
2025-07-23,4,820.6500244140625,815.7000122070312,0,0.7932,0.6672,1,1,,,,,,,,,1,UP,False
2025-07-24,4,815.7000122070312,806.5499877929688,0,0.719,0.8048,1,1,,,,,,,,,1,UP,False
2025-07-25,4,806.5499877929688,796.5499877929688,0,0.4841,0.4794,1,1,,,,,,,,,0,DOWN,True
2025-07-31,4,796.5499877929688,794.0,1,0.6779,0.7494,1,1,,,,,,,,,1,UP,True
2025-08-01,4,794.0,795.7000122070312,1,0.5267,0.6224,1,1,,,,,,,,,1,UP,True
2025-08-04,4,795.7000122070312,800.5999755859375,1,0.4901,0.5942,1,0,,,,,,,,,0,DOWN,False
2025-08-05,4,800.5999755859375,805.1500244140625,1,0.4935,0.4731,1,1,,,,,,,,,0,DOWN,False
2025-08-06,4,805.1500244140625,805.1500244140625,1,0.4476,0.5763,1,0,,,,,,,,,0,DOWN,False
2025-08-07,4,805.1500244140625,804.2999877929688,1,0.5693,0.6167,0,0,,,,,,,,,1,UP,True
2025-08-08,4,804.2999877929688,820.5999755859375,1,0.4048,0.614,0,0,,,,,,,,,0,DOWN,False
2025-08-12,4,820.5999755859375,826.5499877929688,1,0.4641,0.4377,0,0,,,,,,,,,0,DOWN,False
2025-08-14,4,826.5499877929688,830.4000244140625,0,0.5582,0.7199,1,0,,,,,,,,,1,UP,False
2025-08-19,4,830.4000244140625,828.9500122070312,0,0.3959,0.3782,0,0,,,,,,,,,0,DOWN,True
2025-08-20,4,828.9500122070312,825.7000122070312,0,0.4531,0.4871,1,1,,,,,,,,,0,DOWN,True
2025-08-21,4,825.7000122070312,816.25,0,0.5428,0.4637,1,1,,,,,,,,,1,UP,False
2025-08-22,4,816.25,816.4500122070312,0,0.5007,0.48,1,1,,,,,,,,,1,UP,False
2025-08-25,4,816.4500122070312,809.4000244140625,0,0.7263,0.6624,1,1,,,,,,,,,1,UP,False
2025-09-04,4,809.4000244140625,806.5999755859375,1,0.5597,0.5177,1,1,,,,,,,,,1,UP,True
2025-09-05,4,806.5999755859375,808.7999877929688,1,0.4384,0.4718,1,0,,,,,,,,,0,DOWN,False
2025-09-08,4,808.7999877929688,808.8499755859375,1,0.4499,0.6063,1,0,,,,,,,,,0,DOWN,False
2025-09-09,4,808.8499755859375,818.2000122070312,1,0.6214,0.5442,1,1,,,,,,,,,1,UP,True
2025-09-10,4,818.2000122070312,823.6500244140625,1,0.4363,0.4392,1,0,,,,,,,,,0,DOWN,False
2025-09-11,4,823.6500244140625,823.5499877929688,1,0.4433,0.4407,1,0,,,,,,,,,0,DOWN,False
2025-09-12,4,823.5499877929688,824.75,1,0.4423,0.5173,1,0,,,,,,,,,0,DOWN,False
2025-09-15,4,824.75,831.5499877929688,1,0.4147,0.4571,1,0,,,,,,,,,0,DOWN,False
2025-09-16,4,831.5499877929688,857.1500244140625,1,0.4557,0.4206,1,0,,,,,,,,,0,DOWN,False
2025-09-17,4,857.1500244140625,855.25,1,0.6256,0.7136,1,1,,,,,,,,,1,UP,True
2025-09-22,4,855.25,856.9500122070312,1,0.6952,0.6669,1,1,,,,,,,,,1,UP,True
2025-09-26,4,856.9500122070312,872.4500122070312,1,0.4935,0.4301,0,0,,,,,,,,,0,DOWN,False
2025-09-30,4,872.4500122070312,874.0499877929688,0,0.5667,0.6683,1,0,,,,,,,,,1,UP,False
2025-10-06,4,874.0499877929688,864.7000122070312,1,0.6082,0.6158,1,1,,,,,,,,,1,UP,True
2025-10-07,4,864.7000122070312,858.25,1,0.4795,0.4455,0,0,,,,,,,,,0,DOWN,False
2025-10-08,4,858.25,862.0999755859375,1,0.4818,0.4139,0,0,,,,,,,,,0,DOWN,False
2025-10-09,4,862.0999755859375,882.9500122070312,1,0.5104,0.2946,0,0,,,,,,,,,1,UP,True
2025-10-13,4,882.9500122070312,876.9500122070312,1,0.6004,0.5581,1,1,,,,,,,,,1,UP,True
2025-10-14,4,876.9500122070312,886.0999755859375,1,0.493,0.2969,0,0,,,,,,,,,0,DOWN,False
2025-10-15,4,886.0999755859375,886.9500122070312,1,0.5274,0.4063,0,0,,,,,,,,,1,UP,True
2025-10-16,4,886.9500122070312,889.1500244140625,1,0.4996,0.3712,0,0,,,,,,,,,0,DOWN,False
2025-10-17,4,889.1500244140625,907.5,1,0.502,0.3807,0,0,,,,,,,,,1,UP,True
2025-10-20,4,907.5,907.8499755859375,1,0.6054,0.3911,1,1,,,,,,,,,1,UP,True
2025-10-21,4,907.8499755859375,904.5,1,0.5995,0.6668,1,1,,,,,,,,,1,UP,True
2025-10-24,4,904.5,922.75,1,0.6496,0.5331,1,1,,,,,,,,,1,UP,True
2025-10-27,4,922.75,930.25,1,0.6376,0.7209,1,1,,,,,,,,,1,UP,True
2025-10-28,4,930.25,939.75,1,0.6496,0.7367,1,1,,,,,,,,,1,UP,True
2025-10-29,4,939.75,934.3499755859375,1,0.6364,0.626,1,1,,,,,,,,,1,UP,True
2025-10-30,4,934.3499755859375,937.0,1,0.5987,0.6793,1,1,,,,,,,,,1,UP,True
2025-10-31,4,937.0,955.8499755859375,1,0.4691,0.4495,1,0,,,,,,,,,0,DOWN,False
2025-11-07,4,955.8499755859375,951.1500244140625,1,0.5031,0.3718,0,0,,,,,,,,,1,UP,True
2025-11-10,4,951.1500244140625,953.2999877929688,1,0.4569,0.2974,0,0,,,,,,,,,0,DOWN,False
2025-11-11,4,953.2999877929688,957.1500244140625,1,0.5077,0.3717,1,0,,,,,,,,,1,UP,True
2025-11-12,4,957.1500244140625,954.0,1,0.4686,0.348,1,0,,,,,,,,,0,DOWN,False
2025-11-13,4,954.0,972.4500122070312,1,0.4821,0.4269,1,0,,,,,,,,,0,DOWN,False
2025-11-18,4,972.4500122070312,983.5999755859375,1,0.409,0.3383,0,0,,,,,,,,,0,DOWN,False
2025-11-25,4,983.5999755859375,983.9000244140625,0,0.6388,0.6299,1,1,,,,,,,,,1,UP,False
2025-11-26,4,983.9000244140625,972.8499755859375,0,0.6804,0.7457,1,1,,,,,,,,,1,UP,False
2025-11-27,4,972.8499755859375,973.0999755859375,0,0.5786,0.6082,1,1,,,,,,,,,1,UP,False
2025-12-01,4,973.0999755859375,948.0999755859375,0,0.659,0.7129,1,1,,,,,,,,,1,UP,False
2025-12-04,4,948.0999755859375,956.4000244140625,1,0.6933,0.677,1,1,,,,,,,,,1,UP,True
2025-12-08,4,956.4000244140625,959.75,1,0.4482,0.4027,1,1,,,,,,,,,0,DOWN,False
2025-12-10,4,959.75,963.25,1,0.4173,0.5009,1,0,,,,,,,,,0,DOWN,False
2025-12-11,4,963.25,963.1500244140625,1,0.6223,0.5861,1,1,,,,,,,,,1,UP,True
2025-08-04,5,795.7000122070312,800.5999755859375,1,0.497,0.5521,1,0,,,,,,,,,0,DOWN,False
2025-08-05,5,800.5999755859375,805.1500244140625,1,0.4639,0.5317,0,0,,,,,,,,,0,DOWN,False
2025-08-06,5,805.1500244140625,805.1500244140625,1,0.4758,0.5049,0,0,,,,,,,,,0,DOWN,False
2025-08-07,5,805.1500244140625,804.2999877929688,1,0.4937,0.5393,0,0,,,,,,,,,0,DOWN,False
2025-08-08,5,804.2999877929688,820.5999755859375,1,0.5071,0.5618,1,0,,,,,,,,,1,UP,True
2025-08-12,5,820.5999755859375,826.5499877929688,1,0.4836,0.5278,0,0,,,,,,,,,0,DOWN,False
2025-08-14,5,826.5499877929688,830.4000244140625,0,0.487,0.5486,1,0,,,,,,,,,0,DOWN,True
2025-08-19,5,830.4000244140625,828.9500122070312,0,0.4648,0.5342,0,0,,,,,,,,,0,DOWN,True
2025-08-20,5,828.9500122070312,825.7000122070312,0,0.4667,0.5264,0,0,,,,,,,,,0,DOWN,True
2025-08-21,5,825.7000122070312,816.25,0,0.4751,0.5282,0,0,,,,,,,,,0,DOWN,True
2025-08-22,5,816.25,816.4500122070312,0,0.5041,0.5282,1,1,,,,,,,,,1,UP,False
2025-08-25,5,816.4500122070312,809.4000244140625,0,0.5206,0.5328,1,1,,,,,,,,,1,UP,False
2025-09-04,5,809.4000244140625,806.5999755859375,1,0.5083,0.5342,1,0,,,,,,,,,1,UP,True
2025-09-05,5,806.5999755859375,808.7999877929688,1,0.4918,0.5486,0,0,,,,,,,,,0,DOWN,False
2025-09-08,5,808.7999877929688,808.8499755859375,1,0.4898,0.5599,0,0,,,,,,,,,0,DOWN,False
2025-09-09,5,808.8499755859375,818.2000122070312,1,0.492,0.531,0,0,,,,,,,,,0,DOWN,False
2025-09-10,5,818.2000122070312,823.6500244140625,1,0.4801,0.5446,0,0,,,,,,,,,0,DOWN,False
2025-09-11,5,823.6500244140625,823.5499877929688,1,0.4838,0.5183,1,0,,,,,,,,,0,DOWN,False
2025-09-12,5,823.5499877929688,824.75,1,0.4839,0.5266,1,0,,,,,,,,,0,DOWN,False
2025-09-15,5,824.75,831.5499877929688,1,0.4896,0.5523,1,0,,,,,,,,,0,DOWN,False
2025-09-16,5,831.5499877929688,857.1500244140625,1,0.4838,0.5605,1,0,,,,,,,,,0,DOWN,False
2025-09-17,5,857.1500244140625,855.25,1,0.4923,0.5438,0,1,,,,,,,,,0,DOWN,False
2025-09-22,5,855.25,856.9500122070312,1,0.5445,0.5295,1,1,,,,,,,,,1,UP,True
2025-09-26,5,856.9500122070312,872.4500122070312,1,0.4956,0.5134,1,1,,,,,,,,,0,DOWN,False
2025-09-30,5,872.4500122070312,874.0499877929688,0,0.4973,0.5269,1,0,,,,,,,,,0,DOWN,True
2025-10-06,5,874.0499877929688,864.7000122070312,1,0.5005,0.5519,1,0,,,,,,,,,1,UP,True
2025-10-07,5,864.7000122070312,858.25,1,0.481,0.5453,0,0,,,,,,,,,0,DOWN,False
2025-10-08,5,858.25,862.0999755859375,1,0.4664,0.5239,0,0,,,,,,,,,0,DOWN,False
2025-10-09,5,862.0999755859375,882.9500122070312,1,0.4574,0.5186,0,0,,,,,,,,,0,DOWN,False
2025-10-13,5,882.9500122070312,876.9500122070312,1,0.5139,0.5639,0,1,,,,,,,,,1,UP,True
2025-10-14,5,876.9500122070312,886.0999755859375,1,0.4823,0.5441,0,0,,,,,,,,,0,DOWN,False
2025-10-15,5,886.0999755859375,886.9500122070312,1,0.4886,0.5219,0,1,,,,,,,,,0,DOWN,False
2025-10-16,5,886.9500122070312,889.1500244140625,1,0.49,0.5479,0,1,,,,,,,,,0,DOWN,False
2025-10-17,5,889.1500244140625,907.5,1,0.4888,0.5479,0,1,,,,,,,,,0,DOWN,False
2025-10-20,5,907.5,907.8499755859375,1,0.4645,0.5388,0,0,,,,,,,,,0,DOWN,False
2025-10-21,5,907.8499755859375,904.5,1,0.4962,0.5327,1,0,,,,,,,,,0,DOWN,False
2025-10-24,5,904.5,922.75,1,0.5009,0.5281,1,1,,,,,,,,,1,UP,True
2025-10-27,5,922.75,930.25,1,0.4981,0.5493,1,0,,,,,,,,,0,DOWN,False
2025-10-28,5,930.25,939.75,1,0.5173,0.5433,1,1,,,,,,,,,1,UP,True
2025-10-29,5,939.75,934.3499755859375,1,0.4815,0.5424,1,0,,,,,,,,,0,DOWN,False
2025-10-30,5,934.3499755859375,937.0,1,0.4967,0.5304,1,0,,,,,,,,,0,DOWN,False
2025-10-31,5,937.0,955.8499755859375,1,0.4654,0.5472,0,0,,,,,,,,,0,DOWN,False
2025-11-07,5,955.8499755859375,951.1500244140625,1,0.5031,0.5402,1,0,,,,,,,,,1,UP,True
2025-11-10,5,951.1500244140625,953.2999877929688,1,0.4796,0.4987,1,0,,,,,,,,,0,DOWN,False
2025-11-11,5,953.2999877929688,957.1500244140625,1,0.485,0.4996,1,0,,,,,,,,,0,DOWN,False
2025-11-12,5,957.1500244140625,954.0,1,0.4751,0.521,1,0,,,,,,,,,0,DOWN,False
2025-11-13,5,954.0,972.4500122070312,1,0.513,0.5378,1,1,,,,,,,,,1,UP,True
2025-11-18,5,972.4500122070312,983.5999755859375,1,0.5039,0.5223,1,1,,,,,,,,,1,UP,True
2025-11-25,5,983.5999755859375,983.9000244140625,0,0.5064,0.5308,1,1,,,,,,,,,1,UP,False
2025-11-26,5,983.9000244140625,972.8499755859375,0,0.5134,0.5273,1,1,,,,,,,,,1,UP,False
2025-11-27,5,972.8499755859375,973.0999755859375,0,0.5356,0.5357,1,1,,,,,,,,,1,UP,False
2025-12-01,5,973.0999755859375,948.0999755859375,0,0.4669,0.5158,0,0,,,,,,,,,0,DOWN,True
