date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-01-24,3,1674.5982666015625,1633.8765869140625,0,0.5434,0.4462,1,0,,,,,,,,,1,UP,False
2025-01-29,3,1633.8765869140625,1600.103759765625,0,0.5169,0.4911,1,0,,,,,,,,,1,UP,False
2025-02-01,3,1600.103759765625,1608.170166015625,1,0.5346,0.5587,1,0,,,,,,,,,1,UP,True
2025-02-03,3,1608.170166015625,1614.293212890625,1,0.5188,0.4943,1,0,,,,,,,,,1,UP,True
2025-02-05,3,1614.293212890625,1644.5186767578125,1,0.5387,0.5081,1,0,,,,,,,,,1,UP,True
2025-02-07,3,1644.5186767578125,1651.2733154296875,0,0.5168,0.5127,1,0,,,,,,,,,1,UP,False
2025-02-10,3,1651.2733154296875,1622.1654052734375,0,0.5213,0.5399,1,0,,,,,,,,,1,UP,False
2025-02-11,3,1622.1654052734375,1628.191162109375,1,0.518,0.5032,1,0,,,,,,,,,1,UP,True
2025-02-13,3,1628.191162109375,1618.1319580078125,0,0.5214,0.4809,1,0,,,,,,,,,1,UP,False
2025-02-17,3,1618.1319580078125,1638.395751953125,0,0.5109,0.4554,1,0,,,,,,,,,1,UP,False
2025-02-19,3,1638.395751953125,1611.231689453125,0,0.5229,0.4756,1,0,,,,,,,,,1,UP,False
2025-02-20,3,1611.231689453125,1603.1165771484375,0,0.5133,0.5122,1,0,,,,,,,,,1,UP,False
2025-02-21,3,1603.1165771484375,1568.3232421875,0,0.519,0.4678,1,0,,,,,,,,,1,UP,False
2025-02-24,3,1568.3232421875,1494.8489990234375,0,0.511,0.6096,1,0,,,,,,,,,1,UP,False
2025-03-05,3,1494.8489990234375,1461.17333984375,0,0.4987,0.5533,0,0,,,,,,,,,0,DOWN,True
2025-03-06,3,1461.17333984375,1450.385498046875,0,0.507,0.4705,0,0,,,,,,,,,1,UP,False
2025-03-07,3,1450.385498046875,1445.0401611328125,0,0.5098,0.5546,0,0,,,,,,,,,1,UP,False
2025-03-10,3,1445.0401611328125,1437.6053466796875,0,0.4954,0.4333,0,0,,,,,,,,,0,DOWN,True
2025-03-11,3,1437.6053466796875,1397.85546875,0,0.5166,0.6321,0,0,,,,,,,,,1,UP,False
2025-03-12,3,1397.85546875,1400.139404296875,0,0.5291,0.5213,0,0,,,,,,,,,1,UP,False
2025-03-13,3,1400.139404296875,1399.6048583984375,0,0.5295,0.6037,0,0,,,,,,,,,1,UP,False
2025-03-18,3,1399.6048583984375,1356.890625,1,0.5237,0.5528,0,0,,,,,,,,,1,UP,True
2025-03-19,3,1356.890625,1417.6331787109375,1,0.5221,0.5817,0,0,,,,,,,,,1,UP,True
2025-03-24,3,1417.6331787109375,1414.57177734375,0,0.5382,0.5384,1,0,,,,,,,,,1,UP,False
2025-03-25,3,1414.57177734375,1376.47412109375,0,0.5124,0.5074,1,0,,,,,,,,,1,UP,False
2025-03-26,3,1376.47412109375,1383.8603515625,0,0.5167,0.5744,1,0,,,,,,,,,1,UP,False
2025-03-27,3,1383.8603515625,1378.369140625,0,0.5072,0.5666,1,0,,,,,,,,,1,UP,False
2025-03-28,3,1378.369140625,1383.0343017578125,0,0.5153,0.5853,1,0,,,,,,,,,1,UP,False
2025-04-02,3,1383.0343017578125,1330.84423828125,0,0.5114,0.5494,1,0,,,,,,,,,1,UP,False
2025-04-03,3,1330.84423828125,1283.80517578125,0,0.5105,0.5788,0,0,,,,,,,,,1,UP,False
2025-04-04,3,1283.80517578125,1251.7818603515625,0,0.5056,0.5274,0,0,,,,,,,,,1,UP,False
2025-04-07,3,1251.7818603515625,1236.9605712890625,1,0.4929,0.5657,0,0,,,,,,,,,0,DOWN,False
2025-04-09,3,1236.9605712890625,1271.899658203125,1,0.4934,0.5503,1,0,,,,,,,,,0,DOWN,False
2025-04-16,3,1271.899658203125,1270.05322265625,1,0.4909,0.4885,0,0,,,,,,,,,0,DOWN,False
2025-04-17,3,1270.05322265625,1337.793212890625,1,0.4836,0.641,0,0,,,,,,,,,0,DOWN,False
2025-04-22,3,1337.793212890625,1399.1187744140625,1,0.495,0.519,1,0,,,,,,,,,0,DOWN,False
2025-04-23,3,1399.1187744140625,1404.5614013671875,1,0.4906,0.5371,1,0,,,,,,,,,0,DOWN,False
2025-04-24,3,1404.5614013671875,1420.8890380859375,1,0.4905,0.4961,0,0,,,,,,,,,0,DOWN,False
2025-04-25,3,1420.8890380859375,1452.572265625,1,0.5049,0.5634,1,0,,,,,,,,,1,UP,True
2025-05-05,3,1452.572265625,1454.1273193359375,1,0.5086,0.4593,1,0,,,,,,,,,1,UP,True
2025-05-06,3,1454.1273193359375,1453.1553955078125,1,0.5082,0.5072,1,0,,,,,,,,,1,UP,True
2025-05-07,3,1453.1553955078125,1460.5416259765625,1,0.5038,0.5872,1,0,,,,,,,,,1,UP,True
2025-05-08,3,1460.5416259765625,1451.697509765625,1,0.5135,0.4991,1,0,,,,,,,,,1,UP,True
2025-05-09,3,1451.697509765625,1528.8648681640625,1,0.502,0.5308,1,0,,,,,,,,,1,UP,True
2025-05-12,3,1528.8648681640625,1583.2900390625,1,0.5058,0.5309,1,0,,,,,,,,,1,UP,True
2025-05-15,3,1583.2900390625,1571.530517578125,0,0.4923,0.5275,1,0,,,,,,,,,0,DOWN,True
2025-05-16,3,1571.530517578125,1531.683349609375,0,0.4972,0.543,1,0,,,,,,,,,0,DOWN,True
2025-05-20,3,1531.683349609375,1553.259033203125,1,0.5019,0.422,1,0,,,,,,,,,1,UP,True
2025-05-21,3,1553.259033203125,1521.5758056640625,0,0.4976,0.4254,1,0,,,,,,,,,0,DOWN,True
2025-05-22,3,1521.5758056640625,1556.369140625,1,0.5017,0.5149,1,0,,,,,,,,,1,UP,True
2025-05-26,3,1556.369140625,1535.8624267578125,0,0.502,0.4121,1,0,,,,,,,,,1,UP,False
2025-05-28,3,1535.8624267578125,1555.008544921875,0,0.5043,0.4876,1,0,,,,,,,,,1,UP,False
2025-05-29,3,1555.008544921875,1505.5396728515625,0,0.5039,0.5,1,0,,,,,,,,,1,UP,False
2025-06-02,3,1505.5396728515625,1500.3887939453125,1,0.5113,0.5181,1,0,,,,,,,,,1,UP,True
2025-06-03,3,1500.3887939453125,1512.926025390625,1,0.5119,0.5315,1,0,,,,,,,,,1,UP,True
2025-06-04,3,1512.926025390625,1518.8544921875,1,0.5083,0.4851,1,0,,,,,,,,,1,UP,True
2025-06-05,3,1518.8544921875,1526.921142578125,1,0.5084,0.4581,1,0,,,,,,,,,1,UP,True
2025-06-06,3,1526.921142578125,1534.6961669921875,1,0.5098,0.5595,1,0,,,,,,,,,1,UP,True
2025-06-09,3,1534.6961669921875,1565.6019287109375,1,0.5392,0.442,1,0,,,,,,,,,1,UP,True
2025-06-10,3,1565.6019287109375,1591.453857421875,1,0.5205,0.4876,1,0,,,,,,,,,1,UP,True
2025-06-11,3,1591.453857421875,1598.1600341796875,1,0.5186,0.4359,1,0,,,,,,,,,1,UP,True
2025-06-12,3,1598.1600341796875,1612.349365234375,1,0.5169,0.6149,1,0,,,,,,,,,1,UP,True
2025-06-13,3,1612.349365234375,1670.2734375,1,0.4906,0.453,1,0,,,,,,,,,0,DOWN,False
2025-06-17,3,1670.2734375,1657.055908203125,0,0.5089,0.4705,1,0,,,,,,,,,1,UP,False
2025-06-25,3,1657.055908203125,1642.6719970703125,0,0.5159,0.4954,1,0,,,,,,,,,1,UP,False
2025-06-26,3,1642.6719970703125,1639.5621337890625,0,0.5154,0.6006,1,0,,,,,,,,,1,UP,False
2025-06-30,3,1639.5621337890625,1629.9404296875,0,0.5244,0.6153,1,0,,,,,,,,,1,UP,False
2025-07-02,3,1629.9404296875,1624.8865966796875,0,0.5203,0.5053,1,0,,,,,,,,,1,UP,False
2025-07-03,3,1624.8865966796875,1638.048828125,0,0.5069,0.4968,0,0,,,,,,,,,1,UP,False
2025-07-04,3,1638.048828125,1618.4541015625,0,0.5219,0.5114,1,0,,,,,,,,,1,UP,False
2025-07-08,3,1618.4541015625,1583.519775390625,0,0.5083,0.5704,0,0,,,,,,,,,1,UP,False
2025-07-10,3,1583.519775390625,1585.8948974609375,0,0.4856,0.5372,1,0,,,,,,,,,0,DOWN,True
2025-07-11,3,1585.8948974609375,1560.3621826171875,0,0.4926,0.5055,1,0,,,,,,,,,0,DOWN,True
2025-07-14,3,1560.3621826171875,1562.638427734375,0,0.4816,0.6286,0,0,,,,,,,,,0,DOWN,True
2025-07-15,3,1562.638427734375,1591.239013671875,0,0.4786,0.5115,1,0,,,,,,,,,0,DOWN,True
2025-07-16,3,1591.239013671875,1547.4969482421875,0,0.4866,0.5184,1,0,,,,,,,,,0,DOWN,True
2025-07-17,3,1547.4969482421875,1532.850341796875,0,0.4943,0.57,1,0,,,,,,,,,0,DOWN,True
2025-07-18,3,1532.850341796875,1527.80322265625,0,0.481,0.5462,0,0,,,,,,,,,0,DOWN,True
2025-07-21,3,1527.80322265625,1531.16796875,0,0.4883,0.5284,0,0,,,,,,,,,0,DOWN,True
2025-07-22,3,1531.16796875,1530.5740966796875,0,0.489,0.4739,0,0,,,,,,,,,0,DOWN,True
2025-07-23,3,1530.5740966796875,1483.071533203125,0,0.4934,0.5074,1,0,,,,,,,,,0,DOWN,True
2025-07-24,3,1483.071533203125,1446.7518310546875,0,0.4989,0.4732,1,0,,,,,,,,,0,DOWN,True
2025-07-25,3,1446.7518310546875,1435.56884765625,0,0.5405,0.5059,1,0,,,,,,,,,1,UP,False
2025-07-28,3,1435.56884765625,1438.73583984375,1,0.5379,0.5185,1,0,,,,,,,,,1,UP,True
2025-07-29,3,1438.73583984375,1448.5330810546875,1,0.5171,0.5403,1,0,,,,,,,,,1,UP,True
2025-04-07,4,1251.7818603515625,1236.9605712890625,1,0.4971,0.5665,0,1,,,,,,,,,0,DOWN,False
2025-04-09,4,1236.9605712890625,1271.899658203125,1,0.4957,0.5178,0,0,,,,,,,,,0,DOWN,False
2025-04-16,4,1271.899658203125,1270.05322265625,1,0.5088,0.586,0,1,,,,,,,,,1,UP,True
2025-04-17,4,1270.05322265625,1337.793212890625,1,0.517,0.5555,0,1,,,,,,,,,1,UP,True
2025-04-22,4,1337.793212890625,1399.1187744140625,1,0.5129,0.5875,0,1,,,,,,,,,1,UP,True
2025-04-23,4,1399.1187744140625,1404.5614013671875,1,0.5096,0.6142,0,1,,,,,,,,,1,UP,True
2025-04-24,4,1404.5614013671875,1420.8890380859375,1,0.5097,0.5166,1,0,,,,,,,,,1,UP,True
2025-04-25,4,1420.8890380859375,1452.572265625,1,0.5034,0.557,1,1,,,,,,,,,1,UP,True
2025-05-05,4,1452.572265625,1454.1273193359375,1,0.5018,0.4684,1,0,,,,,,,,,1,UP,True
2025-05-06,4,1454.1273193359375,1453.1553955078125,1,0.5179,0.5256,1,1,,,,,,,,,1,UP,True
2025-05-07,4,1453.1553955078125,1460.5416259765625,1,0.5124,0.5613,1,1,,,,,,,,,1,UP,True
2025-05-08,4,1460.5416259765625,1451.697509765625,1,0.5175,0.5469,1,1,,,,,,,,,1,UP,True
2025-05-09,4,1451.697509765625,1528.8648681640625,1,0.5119,0.5759,0,1,,,,,,,,,1,UP,True
2025-05-12,4,1528.8648681640625,1583.2900390625,1,0.5055,0.547,1,1,,,,,,,,,1,UP,True
2025-05-15,4,1583.2900390625,1571.530517578125,0,0.5028,0.4982,0,0,,,,,,,,,1,UP,False
2025-05-16,4,1571.530517578125,1531.683349609375,0,0.5104,0.5093,0,1,,,,,,,,,1,UP,False
2025-05-20,4,1531.683349609375,1553.259033203125,1,0.5127,0.5837,1,1,,,,,,,,,1,UP,True
2025-05-21,4,1553.259033203125,1521.5758056640625,0,0.5087,0.5436,1,1,,,,,,,,,1,UP,False
2025-05-22,4,1521.5758056640625,1556.369140625,1,0.4948,0.4154,1,1,,,,,,,,,0,DOWN,False
2025-05-26,4,1556.369140625,1535.8624267578125,0,0.5048,0.4937,1,0,,,,,,,,,1,UP,False
2025-05-28,4,1535.8624267578125,1555.008544921875,0,0.5088,0.5535,1,1,,,,,,,,,1,UP,False
2025-05-29,4,1555.008544921875,1505.5396728515625,0,0.5066,0.5191,1,1,,,,,,,,,1,UP,False
2025-06-02,4,1505.5396728515625,1500.3887939453125,1,0.4959,0.4136,1,1,,,,,,,,,0,DOWN,False
2025-06-03,4,1500.3887939453125,1512.926025390625,1,0.5141,0.5686,1,1,,,,,,,,,1,UP,True
2025-06-04,4,1512.926025390625,1518.8544921875,1,0.5125,0.5182,1,1,,,,,,,,,1,UP,True
2025-06-05,4,1518.8544921875,1526.921142578125,1,0.5093,0.5199,1,1,,,,,,,,,1,UP,True
2025-06-06,4,1526.921142578125,1534.6961669921875,1,0.5141,0.53,1,1,,,,,,,,,1,UP,True
2025-06-09,4,1534.6961669921875,1565.6019287109375,1,0.5249,0.428,1,1,,,,,,,,,1,UP,True
2025-06-10,4,1565.6019287109375,1591.453857421875,1,0.5281,0.4874,1,1,,,,,,,,,1,UP,True
2025-06-11,4,1591.453857421875,1598.1600341796875,1,0.5251,0.5181,1,1,,,,,,,,,1,UP,True
2025-06-12,4,1598.1600341796875,1612.349365234375,1,0.5079,0.5473,1,0,,,,,,,,,1,UP,True
2025-06-13,4,1612.349365234375,1670.2734375,1,0.5047,0.5242,1,1,,,,,,,,,1,UP,True
2025-06-17,4,1670.2734375,1657.055908203125,0,0.5051,0.481,1,1,,,,,,,,,1,UP,False
2025-06-25,4,1657.055908203125,1642.6719970703125,0,0.5124,0.5707,1,1,,,,,,,,,1,UP,False
2025-06-26,4,1642.6719970703125,1639.5621337890625,0,0.5102,0.5634,1,1,,,,,,,,,1,UP,False
2025-06-30,4,1639.5621337890625,1629.9404296875,0,0.5166,0.5774,1,1,,,,,,,,,1,UP,False
2025-07-02,4,1629.9404296875,1624.8865966796875,0,0.5151,0.5686,1,1,,,,,,,,,1,UP,False
2025-07-03,4,1624.8865966796875,1638.048828125,0,0.5151,0.5919,1,1,,,,,,,,,1,UP,False
2025-07-04,4,1638.048828125,1618.4541015625,0,0.5114,0.5464,1,1,,,,,,,,,1,UP,False
2025-07-08,4,1618.4541015625,1583.519775390625,0,0.5212,0.5741,1,0,,,,,,,,,1,UP,False
2025-07-10,4,1583.519775390625,1585.8948974609375,0,0.5076,0.5518,1,1,,,,,,,,,1,UP,False
2025-07-11,4,1585.8948974609375,1560.3621826171875,0,0.5083,0.5634,1,1,,,,,,,,,1,UP,False
2025-07-14,4,1560.3621826171875,1562.638427734375,0,0.4971,0.4588,0,0,,,,,,,,,0,DOWN,True
2025-07-15,4,1562.638427734375,1591.239013671875,0,0.4966,0.5103,1,1,,,,,,,,,0,DOWN,True
2025-07-16,4,1591.239013671875,1547.4969482421875,0,0.499,0.4868,1,1,,,,,,,,,0,DOWN,True
2025-07-17,4,1547.4969482421875,1532.850341796875,0,0.5016,0.4821,1,0,,,,,,,,,1,UP,False
2025-07-18,4,1532.850341796875,1527.80322265625,0,0.4961,0.4773,0,0,,,,,,,,,0,DOWN,True
2025-07-21,4,1527.80322265625,1531.16796875,0,0.5035,0.4791,1,1,,,,,,,,,1,UP,False
2025-07-22,4,1531.16796875,1530.5740966796875,0,0.4993,0.419,1,1,,,,,,,,,0,DOWN,True
2025-07-23,4,1530.5740966796875,1483.071533203125,0,0.5068,0.5232,1,1,,,,,,,,,1,UP,False
2025-07-24,4,1483.071533203125,1446.7518310546875,0,0.5068,0.4867,1,1,,,,,,,,,1,UP,False
2025-07-25,4,1446.7518310546875,1435.56884765625,0,0.5125,0.5864,1,1,,,,,,,,,1,UP,False
2025-07-28,4,1435.56884765625,1438.73583984375,1,0.5147,0.5352,1,1,,,,,,,,,1,UP,True
2025-07-29,4,1438.73583984375,1448.5330810546875,1,0.5116,0.4652,1,1,,,,,,,,,1,UP,True
2025-07-31,4,1448.5330810546875,1423.8912353515625,1,0.506,0.4875,0,1,,,,,,,,,1,UP,True
2025-08-01,4,1423.8912353515625,1470.00830078125,1,0.5097,0.4394,0,1,,,,,,,,,1,UP,True
2025-08-05,4,1470.00830078125,1443.8818359375,1,0.5044,0.5251,1,1,,,,,,,,,1,UP,True
2025-08-06,4,1443.8818359375,1465.7528076171875,1,0.5129,0.5796,1,1,,,,,,,,,1,UP,True
2025-08-11,4,1465.7528076171875,1471.2947998046875,1,0.4993,0.4453,1,1,,,,,,,,,0,DOWN,False
2025-08-14,4,1471.2947998046875,1508.3072509765625,1,0.5173,0.5235,1,1,,,,,,,,,1,UP,True
2025-08-20,4,1508.3072509765625,1505.536376953125,0,0.5091,0.4703,1,1,,,,,,,,,1,UP,False
2025-08-21,4,1505.536376953125,1489.9000244140625,0,0.5111,0.5333,1,1,,,,,,,,,1,UP,False
2025-09-01,4,1489.9000244140625,1492.572021484375,0,0.5115,0.5694,1,1,,,,,,,,,1,UP,False
2025-09-03,4,1492.572021484375,1484.8529052734375,1,0.5159,0.5306,1,1,,,,,,,,,1,UP,True
2025-09-04,4,1484.8529052734375,1462.5860595703125,1,0.5243,0.5035,1,1,,,,,,,,,1,UP,True
2025-09-05,4,1462.5860595703125,1445.564208984375,1,0.5168,0.5073,1,1,,,,,,,,,1,UP,True
2025-09-08,4,1445.564208984375,1482.6756591796875,1,0.5299,0.5175,1,1,,,,,,,,,1,UP,True
2025-09-09,4,1482.6756591796875,1510.1876220703125,1,0.5286,0.4748,1,1,,,,,,,,,1,UP,True
2025-09-10,4,1510.1876220703125,1505.4373779296875,1,0.5154,0.458,1,1,,,,,,,,,1,UP,True
2025-09-11,4,1505.4373779296875,1509.69287109375,1,0.528,0.5639,1,1,,,,,,,,,1,UP,True
2025-09-12,4,1509.69287109375,1515.630615234375,1,0.5198,0.5585,1,1,,,,,,,,,1,UP,True
2025-09-16,4,1515.630615234375,1531.16796875,0,0.5248,0.5656,1,1,,,,,,,,,1,UP,False
2025-09-17,4,1531.16796875,1534.631591796875,0,0.5202,0.5416,1,1,,,,,,,,,1,UP,False
2025-09-18,4,1534.631591796875,1537.6995849609375,0,0.5254,0.5638,1,1,,,,,,,,,1,UP,False
2025-09-19,4,1537.6995849609375,1489.8011474609375,0,0.5177,0.5038,1,1,,,,,,,,,1,UP,False
2025-09-22,4,1489.8011474609375,1456.648193359375,0,0.5201,0.55,1,1,,,,,,,,,1,UP,False
2025-09-23,4,1456.648193359375,1437.350341796875,0,0.5231,0.5356,1,1,,,,,,,,,1,UP,False
2025-09-24,4,1437.350341796875,1429.334228515625,0,0.5085,0.5578,1,1,,,,,,,,,1,UP,False
2025-09-25,4,1429.334228515625,1393.1134033203125,0,0.5204,0.5462,1,1,,,,,,,,,1,UP,False
2025-09-26,4,1393.1134033203125,1396.082275390625,1,0.4984,0.5108,1,1,,,,,,,,,0,DOWN,False
2025-09-29,4,1396.082275390625,1385.7901611328125,1,0.4985,0.5602,1,1,,,,,,,,,0,DOWN,False
2025-09-30,4,1385.7901611328125,1401.327392578125,1,0.5119,0.5942,1,1,,,,,,,,,1,UP,True
2025-10-01,4,1401.327392578125,1423.990234375,1,0.4978,0.5399,1,1,,,,,,,,,0,DOWN,False
2025-10-07,4,1423.990234375,1443.8818359375,1,0.5084,0.4602,1,1,,,,,,,,,1,UP,True
2025-10-15,4,1443.8818359375,1432.5999755859375,1,0.4893,0.5383,1,0,,,,,,,,,0,DOWN,False
2025-10-17,4,1432.5999755859375,1453.699951171875,1,0.4983,0.4682,1,1,,,,,,,,,0,DOWN,False
2025-10-24,4,1453.699951171875,1462.800048828125,0,0.5188,0.4888,1,0,,,,,,,,,1,UP,False
2025-10-27,4,1462.800048828125,1447.4000244140625,0,0.524,0.4447,1,1,,,,,,,,,1,UP,False
2025-10-28,4,1447.4000244140625,1452.199951171875,0,0.5168,0.5234,1,1,,,,,,,,,1,UP,False
2025-10-29,4,1452.199951171875,1433.800048828125,0,0.5234,0.4584,1,1,,,,,,,,,1,UP,False
2025-10-30,4,1433.800048828125,1424.4000244140625,0,0.5163,0.469,1,1,,,,,,,,,1,UP,False
2025-10-31,4,1424.4000244140625,1409.199951171875,0,0.5099,0.5112,1,1,,,,,,,,,1,UP,False
2025-11-04,4,1409.199951171875,1386.699951171875,1,0.5226,0.4858,1,1,,,,,,,,,1,UP,True
2025-11-07,4,1386.699951171875,1397.800048828125,1,0.5209,0.5364,1,1,,,,,,,,,1,UP,True
2025-11-10,4,1397.800048828125,1456.0999755859375,1,0.5211,0.5535,1,1,,,,,,,,,1,UP,True
2025-11-12,4,1456.0999755859375,1439.199951171875,0,0.5301,0.5413,1,1,,,,,,,,,1,UP,False
2025-11-14,4,1439.199951171875,1452.800048828125,1,0.5091,0.5778,1,1,,,,,,,,,1,UP,True
2025-11-17,4,1452.800048828125,1422.0,1,0.5272,0.5561,1,1,,,,,,,,,1,UP,True
2025-11-18,4,1422.0,1433.9000244140625,1,0.5199,0.5476,1,1,,,,,,,,,1,UP,True
2025-11-19,4,1433.9000244140625,1456.0,1,0.5048,0.5616,1,1,,,,,,,,,1,UP,True
2025-11-20,4,1456.0,1461.5,1,0.509,0.5329,1,1,,,,,,,,,1,UP,True
2025-11-21,4,1461.5,1494.699951171875,1,0.5059,0.5282,1,1,,,,,,,,,1,UP,True
2025-11-24,4,1494.699951171875,1494.699951171875,1,0.4883,0.5437,0,0,,,,,,,,,0,DOWN,False
2025-11-25,4,1494.699951171875,1520.4000244140625,1,0.507,0.4795,1,1,,,,,,,,,1,UP,True
2025-11-26,4,1520.4000244140625,1509.800048828125,1,0.5022,0.4702,1,1,,,,,,,,,1,UP,True
2025-11-27,4,1509.800048828125,1529.5,1,0.5014,0.397,1,1,,,,,,,,,1,UP,True
2025-12-01,4,1529.5,1536.699951171875,1,0.5078,0.5282,1,1,,,,,,,,,1,UP,True
2025-12-02,4,1536.699951171875,1591.800048828125,1,0.4902,0.4488,0,0,,,,,,,,,0,DOWN,False
2025-12-08,4,1591.800048828125,1561.5999755859375,0,0.5189,0.4963,1,1,,,,,,,,,1,UP,False
2025-07-31,5,1448.5330810546875,1423.8912353515625,1,0.5007,0.5176,0,1,,,,,,,,,1,UP,True
2025-08-01,5,1423.8912353515625,1470.00830078125,1,0.5124,0.5249,1,1,,,,,,,,,1,UP,True
2025-08-05,5,1470.00830078125,1443.8818359375,1,0.5125,0.5249,1,1,,,,,,,,,1,UP,True
2025-08-06,5,1443.8818359375,1465.7528076171875,1,0.5237,0.5347,1,1,,,,,,,,,1,UP,True
2025-08-11,5,1465.7528076171875,1471.2947998046875,1,0.5105,0.5317,1,1,,,,,,,,,1,UP,True
2025-08-14,5,1471.2947998046875,1508.3072509765625,1,0.5216,0.5347,1,1,,,,,,,,,1,UP,True
2025-08-20,5,1508.3072509765625,1505.536376953125,0,0.5203,0.5296,1,1,,,,,,,,,1,UP,False
2025-08-21,5,1505.536376953125,1489.9000244140625,0,0.5171,0.5296,1,1,,,,,,,,,1,UP,False
2025-09-01,5,1489.9000244140625,1492.572021484375,0,0.5244,0.5304,1,1,,,,,,,,,1,UP,False
2025-09-03,5,1492.572021484375,1484.8529052734375,1,0.5374,0.5347,1,1,,,,,,,,,1,UP,True
2025-09-04,5,1484.8529052734375,1462.5860595703125,1,0.5546,0.5296,1,1,,,,,,,,,1,UP,True
2025-09-05,5,1462.5860595703125,1445.564208984375,1,0.5314,0.5304,1,1,,,,,,,,,1,UP,True
2025-09-08,5,1445.564208984375,1482.6756591796875,1,0.5521,0.5347,1,1,,,,,,,,,1,UP,True
2025-09-09,5,1482.6756591796875,1510.1876220703125,1,0.5395,0.5296,1,1,,,,,,,,,1,UP,True
2025-09-10,5,1510.1876220703125,1505.4373779296875,1,0.529,0.5304,1,1,,,,,,,,,1,UP,True
2025-09-11,5,1505.4373779296875,1509.69287109375,1,0.5348,0.5347,1,1,,,,,,,,,1,UP,True
2025-09-12,5,1509.69287109375,1515.630615234375,1,0.5215,0.5304,1,1,,,,,,,,,1,UP,True
2025-09-16,5,1515.630615234375,1531.16796875,0,0.5182,0.5296,0,1,,,,,,,,,1,UP,False
2025-09-17,5,1531.16796875,1534.631591796875,0,0.5329,0.5296,1,1,,,,,,,,,1,UP,False
2025-09-18,5,1534.631591796875,1537.6995849609375,0,0.5366,0.5347,1,1,,,,,,,,,1,UP,False
2025-09-19,5,1537.6995849609375,1489.8011474609375,0,0.5295,0.5304,1,1,,,,,,,,,1,UP,False
2025-09-22,5,1489.8011474609375,1456.648193359375,0,0.5434,0.5347,1,1,,,,,,,,,1,UP,False
2025-09-23,5,1456.648193359375,1437.350341796875,0,0.5333,0.5304,1,1,,,,,,,,,1,UP,False
2025-09-24,5,1437.350341796875,1429.334228515625,0,0.5167,0.5304,1,1,,,,,,,,,1,UP,False
2025-09-25,5,1429.334228515625,1393.1134033203125,0,0.5473,0.5347,1,1,,,,,,,,,1,UP,False
2025-09-26,5,1393.1134033203125,1396.082275390625,1,0.5178,0.5347,1,1,,,,,,,,,1,UP,True
2025-09-29,5,1396.082275390625,1385.7901611328125,1,0.5162,0.5296,1,1,,,,,,,,,1,UP,True
2025-09-30,5,1385.7901611328125,1401.327392578125,1,0.5151,0.5296,1,1,,,,,,,,,1,UP,True
2025-10-01,5,1401.327392578125,1423.990234375,1,0.5141,0.5296,1,1,,,,,,,,,1,UP,True
2025-10-07,5,1423.990234375,1443.8818359375,1,0.5149,0.5304,1,1,,,,,,,,,1,UP,True
2025-10-15,5,1443.8818359375,1432.5999755859375,1,0.5193,0.528,1,1,,,,,,,,,1,UP,True
2025-10-17,5,1432.5999755859375,1453.699951171875,1,0.519,0.5248,1,1,,,,,,,,,1,UP,True
2025-10-24,5,1453.699951171875,1462.800048828125,0,0.5369,0.528,1,1,,,,,,,,,1,UP,False
2025-10-27,5,1462.800048828125,1447.4000244140625,0,0.5222,0.5347,1,1,,,,,,,,,1,UP,False
2025-10-28,5,1447.4000244140625,1452.199951171875,0,0.516,0.5207,1,1,,,,,,,,,1,UP,False
2025-10-29,5,1452.199951171875,1433.800048828125,0,0.5272,0.5347,1,1,,,,,,,,,1,UP,False
2025-10-30,5,1433.800048828125,1424.4000244140625,0,0.5313,0.5207,1,1,,,,,,,,,1,UP,False
2025-10-31,5,1424.4000244140625,1409.199951171875,0,0.538,0.5207,1,1,,,,,,,,,1,UP,False
2025-11-04,5,1409.199951171875,1386.699951171875,1,0.5464,0.5347,1,1,,,,,,,,,1,UP,True
2025-11-07,5,1386.699951171875,1397.800048828125,1,0.5394,0.5347,1,1,,,,,,,,,1,UP,True
2025-11-10,5,1397.800048828125,1456.0999755859375,1,0.534,0.5296,1,1,,,,,,,,,1,UP,True
2025-11-12,5,1456.0999755859375,1439.199951171875,0,0.5353,0.5296,1,1,,,,,,,,,1,UP,False
2025-11-14,5,1439.199951171875,1452.800048828125,1,0.5023,0.5203,0,1,,,,,,,,,1,UP,True
2025-11-17,5,1452.800048828125,1422.0,1,0.5375,0.5296,1,1,,,,,,,,,1,UP,True
2025-11-18,5,1422.0,1433.9000244140625,1,0.5274,0.5296,1,1,,,,,,,,,1,UP,True
2025-11-19,5,1433.9000244140625,1456.0,1,0.523,0.5296,1,1,,,,,,,,,1,UP,True
2025-11-20,5,1456.0,1461.5,1,0.5318,0.5296,1,1,,,,,,,,,1,UP,True
2025-11-21,5,1461.5,1494.699951171875,1,0.5124,0.5203,1,1,,,,,,,,,1,UP,True
2025-11-24,5,1494.699951171875,1494.699951171875,1,0.4924,0.5176,0,1,,,,,,,,,0,DOWN,False
2025-11-25,5,1494.699951171875,1520.4000244140625,1,0.496,0.5286,0,1,,,,,,,,,0,DOWN,False
