date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-03-19,3,403.8443908691406,406.6611328125,1,0.5406,1,1,,,,,,,,,1,UP,True
2025-03-20,3,406.6611328125,415.3211364746094,1,0.5163,1,0,,,,,,,,,1,UP,True
2025-03-21,3,415.3211364746094,433.50018310546875,1,0.4976,0,0,,,,,,,,,0,DOWN,False
2025-03-25,3,433.50018310546875,428.4859924316406,0,0.5246,1,1,,,,,,,,,1,UP,False
2025-03-26,3,428.4859924316406,425.23974609375,0,0.5299,1,1,,,,,,,,,1,UP,False
2025-03-27,3,425.23974609375,433.7398986816406,1,0.5845,1,1,,,,,,,,,1,UP,True
2025-03-28,3,433.7398986816406,430.42376708984375,0,0.541,1,1,,,,,,,,,1,UP,False
2025-04-02,3,430.42376708984375,425.89898681640625,0,0.4919,1,1,,,,,,,,,0,DOWN,True
2025-04-04,3,425.89898681640625,407.10064697265625,0,0.4949,1,1,,,,,,,,,0,DOWN,True
2025-04-07,3,407.10064697265625,410.0672302246094,1,0.593,1,1,,,,,,,,,1,UP,True
2025-04-09,3,410.0672302246094,424.19091796875,1,0.5565,1,1,,,,,,,,,1,UP,True
2025-04-16,3,424.19091796875,437.11602783203125,1,0.5819,1,1,,,,,,,,,1,UP,True
2025-04-17,3,437.11602783203125,453.2374572753906,1,0.5047,0,0,,,,,,,,,1,UP,True
2025-04-22,3,453.2374572753906,444.0879821777344,0,0.5496,1,1,,,,,,,,,1,UP,False
2025-04-24,3,444.0879821777344,440.3722839355469,0,0.5282,1,0,,,,,,,,,1,UP,False
2025-04-25,3,440.3722839355469,441.1114196777344,1,0.5218,1,0,,,,,,,,,1,UP,True
2025-04-30,3,441.1114196777344,416.49981689453125,0,0.4509,0,0,,,,,,,,,0,DOWN,True
2025-05-05,3,416.49981689453125,414.3222961425781,0,0.5144,1,1,,,,,,,,,1,UP,False
2025-05-06,3,414.3222961425781,418.49749755859375,1,0.4876,0,0,,,,,,,,,0,DOWN,False
2025-05-07,3,418.49749755859375,422.0334167480469,1,0.4282,0,0,,,,,,,,,0,DOWN,False
2025-05-08,3,422.0334167480469,420.1355895996094,0,0.4773,1,1,,,,,,,,,0,DOWN,True
2025-05-09,3,420.1355895996094,428.5059509277344,1,0.4517,0,0,,,,,,,,,0,DOWN,False
2025-05-12,3,428.5059509277344,422.6327209472656,0,0.5165,1,1,,,,,,,,,1,UP,False
2025-05-13,3,422.6327209472656,417.9980773925781,0,0.4119,0,0,,,,,,,,,0,DOWN,True
2025-05-14,3,417.9980773925781,421.75372314453125,1,0.4709,1,1,,,,,,,,,0,DOWN,False
2025-05-19,3,421.75372314453125,417.53857421875,0,0.4142,0,0,,,,,,,,,0,DOWN,True
2025-05-20,3,417.53857421875,412.6842041015625,0,0.5212,0,1,,,,,,,,,1,UP,False
2025-05-22,3,412.6842041015625,419.6761474609375,1,0.4211,0,0,,,,,,,,,0,DOWN,False
2025-05-23,3,419.6761474609375,417.3787536621094,0,0.3777,0,0,,,,,,,,,0,DOWN,True
2025-05-26,3,417.3787536621094,414.462158203125,0,0.484,0,1,,,,,,,,,0,DOWN,True
2025-05-30,3,414.462158203125,412.24468994140625,0,0.5046,1,0,,,,,,,,,1,UP,False
2025-06-02,3,412.24468994140625,407.5101623535156,0,0.4967,0,1,,,,,,,,,0,DOWN,True
2025-06-05,3,407.5101623535156,414.2024230957031,1,0.5389,0,1,,,,,,,,,1,UP,True
2025-06-06,3,414.2024230957031,427.14752197265625,1,0.5359,1,1,,,,,,,,,1,UP,True
2025-06-09,3,427.14752197265625,428.5658874511719,1,0.4796,0,0,,,,,,,,,0,DOWN,False
2025-06-11,3,428.5658874511719,424.8701171875,0,0.4509,0,0,,,,,,,,,0,DOWN,True
2025-06-12,3,424.8701171875,420.99462890625,0,0.4621,1,0,,,,,,,,,0,DOWN,True
2025-06-13,3,420.99462890625,425.9888610839844,1,0.5404,1,1,,,,,,,,,1,UP,True
2025-06-18,3,425.9888610839844,428.78564453125,1,0.5594,0,1,,,,,,,,,1,UP,True
2025-06-19,3,428.78564453125,436.31695556640625,1,0.4699,1,1,,,,,,,,,0,DOWN,False
2025-06-23,3,436.31695556640625,444.2078552246094,1,0.4215,0,0,,,,,,,,,0,DOWN,False
2025-06-24,3,444.2078552246094,441.0714416503906,0,0.5015,1,1,,,,,,,,,1,UP,False
2025-06-27,3,441.0714416503906,432.2016906738281,0,0.5072,1,0,,,,,,,,,1,UP,False
2025-06-30,3,432.2016906738281,436.2170715332031,1,0.5044,1,1,,,,,,,,,1,UP,True
2025-07-01,3,436.2170715332031,433.3204040527344,0,0.5316,1,1,,,,,,,,,1,UP,False
2025-07-02,3,433.3204040527344,425.4694519042969,0,0.5321,1,0,,,,,,,,,1,UP,False
2025-07-04,3,425.4694519042969,445.3465270996094,1,0.4911,0,0,,,,,,,,,0,DOWN,False
2025-07-09,3,445.3465270996094,440.2524108886719,0,0.4452,0,0,,,,,,,,,0,DOWN,True
2025-07-10,3,440.2524108886719,443.6085510253906,1,0.5404,0,1,,,,,,,,,1,UP,True
2025-07-11,3,443.6085510253906,440.2524108886719,0,0.4545,0,0,,,,,,,,,0,DOWN,True
2025-07-14,3,440.2524108886719,433.6600036621094,0,0.5369,0,1,,,,,,,,,1,UP,False
2025-07-17,3,433.6600036621094,428.1000061035156,0,0.5671,1,1,,,,,,,,,1,UP,False
2025-07-18,3,428.1000061035156,432.0400085449219,1,0.5212,1,0,,,,,,,,,1,UP,True
2025-07-22,3,432.0400085449219,434.0799865722656,1,0.5674,1,1,,,,,,,,,1,UP,True
2025-03-19,4,403.8443908691406,406.6611328125,1,0.5289,1,0,,,,,,,,,1,UP,True
2025-03-20,4,406.6611328125,415.3211364746094,1,0.5259,1,0,,,,,,,,,1,UP,True
2025-03-21,4,415.3211364746094,433.50018310546875,1,0.4806,0,0,,,,,,,,,0,DOWN,False
2025-03-25,4,433.50018310546875,428.4859924316406,0,0.4562,0,0,,,,,,,,,0,DOWN,True
2025-03-26,4,428.4859924316406,425.23974609375,0,0.5596,1,1,,,,,,,,,1,UP,False
2025-03-27,4,425.23974609375,433.7398986816406,1,0.6106,1,1,,,,,,,,,1,UP,True
2025-03-28,4,433.7398986816406,430.42376708984375,0,0.4558,0,0,,,,,,,,,0,DOWN,True
2025-04-02,4,430.42376708984375,425.89898681640625,0,0.5067,0,1,,,,,,,,,1,UP,False
2025-04-04,4,425.89898681640625,407.10064697265625,0,0.5289,1,1,,,,,,,,,1,UP,False
2025-04-07,4,407.10064697265625,410.0672302246094,1,0.5613,0,1,,,,,,,,,1,UP,True
2025-04-09,4,410.0672302246094,424.19091796875,1,0.5079,0,1,,,,,,,,,1,UP,True
2025-04-16,4,424.19091796875,437.11602783203125,1,0.4733,0,0,,,,,,,,,0,DOWN,False
2025-04-17,4,437.11602783203125,453.2374572753906,1,0.4828,1,0,,,,,,,,,0,DOWN,False
2025-04-22,4,453.2374572753906,444.0879821777344,0,0.4983,1,0,,,,,,,,,0,DOWN,True
2025-04-24,4,444.0879821777344,440.3722839355469,0,0.5016,1,0,,,,,,,,,1,UP,False
2025-04-25,4,440.3722839355469,441.1114196777344,1,0.5177,1,0,,,,,,,,,1,UP,True
2025-04-30,4,441.1114196777344,416.49981689453125,0,0.4998,0,0,,,,,,,,,0,DOWN,True
2025-05-05,4,416.49981689453125,414.3222961425781,0,0.5546,1,1,,,,,,,,,1,UP,False
2025-05-06,4,414.3222961425781,418.49749755859375,1,0.5337,0,1,,,,,,,,,1,UP,True
2025-05-07,4,418.49749755859375,422.0334167480469,1,0.4652,0,0,,,,,,,,,0,DOWN,False
2025-05-08,4,422.0334167480469,420.1355895996094,0,0.4948,0,0,,,,,,,,,0,DOWN,True
2025-05-09,4,420.1355895996094,428.5059509277344,1,0.5276,1,0,,,,,,,,,1,UP,True
2025-05-12,4,428.5059509277344,422.6327209472656,0,0.5311,1,1,,,,,,,,,1,UP,False
2025-05-13,4,422.6327209472656,417.9980773925781,0,0.4617,0,0,,,,,,,,,0,DOWN,True
2025-05-14,4,417.9980773925781,421.75372314453125,1,0.5399,1,1,,,,,,,,,1,UP,True
2025-05-19,4,421.75372314453125,417.53857421875,0,0.4405,0,0,,,,,,,,,0,DOWN,True
2025-05-20,4,417.53857421875,412.6842041015625,0,0.5445,1,1,,,,,,,,,1,UP,False
2025-05-22,4,412.6842041015625,419.6761474609375,1,0.4728,0,0,,,,,,,,,0,DOWN,False
2025-05-23,4,419.6761474609375,417.3787536621094,0,0.3638,0,0,,,,,,,,,0,DOWN,True
2025-05-26,4,417.3787536621094,414.462158203125,0,0.5327,1,1,,,,,,,,,1,UP,False
2025-05-30,4,414.462158203125,412.24468994140625,0,0.5825,1,1,,,,,,,,,1,UP,False
2025-06-02,4,412.24468994140625,407.5101623535156,0,0.4999,0,0,,,,,,,,,0,DOWN,True
2025-06-05,4,407.5101623535156,414.2024230957031,1,0.5411,1,1,,,,,,,,,1,UP,True
2025-06-06,4,414.2024230957031,427.14752197265625,1,0.4995,0,1,,,,,,,,,0,DOWN,False
2025-06-09,4,427.14752197265625,428.5658874511719,1,0.5198,1,1,,,,,,,,,1,UP,True
2025-06-11,4,428.5658874511719,424.8701171875,0,0.4513,0,0,,,,,,,,,0,DOWN,True
2025-06-12,4,424.8701171875,420.99462890625,0,0.5226,1,1,,,,,,,,,1,UP,False
2025-06-13,4,420.99462890625,425.9888610839844,1,0.4943,1,1,,,,,,,,,0,DOWN,False
2025-06-18,4,425.9888610839844,428.78564453125,1,0.5514,1,1,,,,,,,,,1,UP,True
2025-06-19,4,428.78564453125,436.31695556640625,1,0.4792,1,1,,,,,,,,,0,DOWN,False
2025-06-23,4,436.31695556640625,444.2078552246094,1,0.4566,0,0,,,,,,,,,0,DOWN,False
2025-06-24,4,444.2078552246094,441.0714416503906,0,0.483,1,1,,,,,,,,,0,DOWN,True
2025-06-27,4,441.0714416503906,432.2016906738281,0,0.501,0,0,,,,,,,,,1,UP,False
2025-06-30,4,432.2016906738281,436.2170715332031,1,0.5611,1,1,,,,,,,,,1,UP,True
2025-07-01,4,436.2170715332031,433.3204040527344,0,0.4933,1,0,,,,,,,,,0,DOWN,True
2025-07-02,4,433.3204040527344,425.4694519042969,0,0.4581,0,0,,,,,,,,,0,DOWN,True
2025-07-04,4,425.4694519042969,445.3465270996094,1,0.4374,0,0,,,,,,,,,0,DOWN,False
2025-07-09,4,445.3465270996094,440.2524108886719,0,0.4023,0,0,,,,,,,,,0,DOWN,True
2025-07-10,4,440.2524108886719,443.6085510253906,1,0.5228,0,0,,,,,,,,,1,UP,True
2025-07-11,4,443.6085510253906,440.2524108886719,0,0.4176,0,0,,,,,,,,,0,DOWN,True
2025-07-14,4,440.2524108886719,433.6600036621094,0,0.5214,1,1,,,,,,,,,1,UP,False
2025-07-17,4,433.6600036621094,428.1000061035156,0,0.5598,1,1,,,,,,,,,1,UP,False
2025-07-18,4,428.1000061035156,432.0400085449219,1,0.552,1,1,,,,,,,,,1,UP,True
2025-07-22,4,432.0400085449219,434.0799865722656,1,0.5096,0,1,,,,,,,,,1,UP,True
2025-07-23,4,434.0799865722656,428.4200134277344,0,0.5308,1,0,,,,,,,,,1,UP,False
2025-07-24,4,428.4200134277344,424.9200134277344,0,0.4838,0,0,,,,,,,,,0,DOWN,True
2025-07-25,4,424.9200134277344,394.5400085449219,0,0.4651,1,0,,,,,,,,,0,DOWN,True
2025-07-29,4,394.5400085449219,391.94000244140625,0,0.4797,0,0,,,,,,,,,0,DOWN,True
2025-07-30,4,391.94000244140625,395.7200012207031,1,0.4568,0,0,,,,,,,,,0,DOWN,False
2025-07-31,4,395.7200012207031,400.4800109863281,1,0.49,0,0,,,,,,,,,0,DOWN,False
2025-08-06,4,400.4800109863281,398.4200134277344,0,0.5185,1,0,,,,,,,,,1,UP,False
2025-08-07,4,398.4200134277344,390.5400085449219,0,0.475,0,0,,,,,,,,,0,DOWN,True
2025-08-08,4,390.5400085449219,395.17999267578125,1,0.4683,0,0,,,,,,,,,0,DOWN,False
2025-08-11,4,395.17999267578125,391.79998779296875,0,0.5243,1,1,,,,,,,,,1,UP,False
2025-08-12,4,391.79998779296875,397.5400085449219,1,0.4889,0,0,,,,,,,,,0,DOWN,False
2025-08-13,4,397.5400085449219,395.6400146484375,0,0.4973,0,0,,,,,,,,,0,DOWN,True
2025-08-14,4,395.6400146484375,405.9800109863281,1,0.4975,0,1,,,,,,,,,0,DOWN,False
2025-08-19,4,405.9800109863281,403.55999755859375,0,0.4759,0,0,,,,,,,,,0,DOWN,True
2025-08-21,4,403.55999755859375,396.6600036621094,0,0.5027,0,1,,,,,,,,,1,UP,False
2025-08-25,4,396.6600036621094,393.1400146484375,0,0.5159,1,1,,,,,,,,,1,UP,False
2025-08-26,4,393.1400146484375,392.05999755859375,0,0.506,1,0,,,,,,,,,1,UP,False
2025-08-29,4,392.05999755859375,393.7200012207031,1,0.5055,1,1,,,,,,,,,1,UP,True
2025-09-01,4,393.7200012207031,392.0400085449219,0,0.5074,1,1,,,,,,,,,1,UP,False
2025-09-03,4,392.0400085449219,390.0199890136719,0,0.5373,1,1,,,,,,,,,1,UP,False
2025-09-08,4,390.0199890136719,392.0799865722656,1,0.5322,1,0,,,,,,,,,1,UP,True
2025-09-09,4,392.0799865722656,394.1600036621094,1,0.568,1,1,,,,,,,,,1,UP,True
2025-09-15,4,394.1600036621094,404.3399963378906,1,0.4817,0,0,,,,,,,,,0,DOWN,False
2025-09-16,4,404.3399963378906,410.9200134277344,1,0.6047,1,1,,,,,,,,,1,UP,True
2025-09-18,4,410.9200134277344,406.20001220703125,0,0.5873,1,1,,,,,,,,,1,UP,False
2025-09-19,4,406.20001220703125,404.3399963378906,0,0.6242,1,1,,,,,,,,,1,UP,False
2025-09-22,4,404.3399963378906,409.5400085449219,1,0.521,1,1,,,,,,,,,1,UP,True
2025-09-23,4,409.5400085449219,406.260009765625,0,0.6205,1,1,,,,,,,,,1,UP,False
2025-09-24,4,406.260009765625,402.70001220703125,0,0.5663,1,1,,,,,,,,,1,UP,False
2025-09-25,4,402.70001220703125,398.5400085449219,0,0.5804,1,1,,,,,,,,,1,UP,False
2025-09-30,4,398.5400085449219,412.6600036621094,1,0.6318,1,1,,,,,,,,,1,UP,True
2025-10-01,4,412.6600036621094,429.20001220703125,1,0.5937,1,1,,,,,,,,,1,UP,True
2025-10-06,4,429.20001220703125,425.3800048828125,0,0.5575,1,1,,,,,,,,,1,UP,False
2025-10-07,4,425.3800048828125,423.55999755859375,0,0.5563,1,1,,,,,,,,,1,UP,False
2025-10-08,4,423.55999755859375,429.9200134277344,1,0.5148,1,1,,,,,,,,,1,UP,True
2025-10-15,4,429.9200134277344,442.760009765625,1,0.4843,0,0,,,,,,,,,0,DOWN,False
2025-10-20,4,442.760009765625,439.3999938964844,0,0.4782,1,0,,,,,,,,,0,DOWN,True
2025-10-21,4,439.3999938964844,437.3999938964844,1,0.433,0,0,,,,,,,,,0,DOWN,False
2025-10-24,4,437.3999938964844,429.7200012207031,0,0.5137,0,1,,,,,,,,,1,UP,False
2025-10-27,4,429.7200012207031,432.1600036621094,1,0.5718,1,1,,,,,,,,,1,UP,True
2025-10-28,4,432.1600036621094,430.1000061035156,0,0.4798,0,1,,,,,,,,,0,DOWN,True
2025-10-29,4,430.1000061035156,427.44000244140625,0,0.4859,0,1,,,,,,,,,0,DOWN,True
2025-10-30,4,427.44000244140625,420.44000244140625,0,0.4841,0,0,,,,,,,,,0,DOWN,True
2025-10-31,4,420.44000244140625,422.70001220703125,1,0.4784,0,0,,,,,,,,,0,DOWN,False
2025-11-03,4,422.70001220703125,419.32000732421875,0,0.4847,0,0,,,,,,,,,0,DOWN,True
2025-11-04,4,419.32000732421875,416.8999938964844,0,0.5437,1,1,,,,,,,,,1,UP,False
2025-11-12,4,416.8999938964844,415.94000244140625,0,0.4756,0,0,,,,,,,,,0,DOWN,True
2025-11-14,4,415.94000244140625,420.5799865722656,1,0.4912,0,0,,,,,,,,,0,DOWN,False
2025-11-17,4,420.5799865722656,418.6199951171875,0,0.503,0,0,,,,,,,,,1,UP,False
2025-11-18,4,418.6199951171875,419.739990234375,1,0.4426,0,0,,,,,,,,,0,DOWN,False
2025-11-20,4,419.739990234375,417.4599914550781,0,0.5455,1,1,,,,,,,,,1,UP,False
2025-11-24,4,417.4599914550781,413.9800109863281,0,0.4595,0,0,,,,,,,,,0,DOWN,True
2025-11-25,4,413.9800109863281,422.0400085449219,1,0.4862,0,0,,,,,,,,,0,DOWN,False
2025-07-23,5,434.0799865722656,428.4200134277344,0,0.4359,1,0,,,,,,,,,0,DOWN,True
2025-07-24,5,428.4200134277344,424.9200134277344,0,0.367,0,0,,,,,,,,,0,DOWN,True
2025-07-25,5,424.9200134277344,394.5400085449219,0,0.4743,1,0,,,,,,,,,0,DOWN,True
2025-07-29,5,394.5400085449219,391.94000244140625,0,0.3766,0,0,,,,,,,,,0,DOWN,True
2025-07-30,5,391.94000244140625,395.7200012207031,1,0.2488,1,0,,,,,,,,,0,DOWN,False
2025-07-31,5,395.7200012207031,400.4800109863281,1,0.6844,0,1,,,,,,,,,1,UP,True
2025-08-06,5,400.4800109863281,398.4200134277344,0,0.3511,1,0,,,,,,,,,0,DOWN,True
2025-08-07,5,398.4200134277344,390.5400085449219,0,0.2766,0,0,,,,,,,,,0,DOWN,True
2025-08-08,5,390.5400085449219,395.17999267578125,1,0.337,1,0,,,,,,,,,0,DOWN,False
2025-08-11,5,395.17999267578125,391.79998779296875,0,0.6448,1,1,,,,,,,,,1,UP,False
2025-08-12,5,391.79998779296875,397.5400085449219,1,0.4307,0,0,,,,,,,,,0,DOWN,False
2025-08-13,5,397.5400085449219,395.6400146484375,0,0.4111,0,0,,,,,,,,,0,DOWN,True
2025-08-14,5,395.6400146484375,405.9800109863281,1,0.7289,1,1,,,,,,,,,1,UP,True
2025-08-19,5,405.9800109863281,403.55999755859375,0,0.1739,0,0,,,,,,,,,0,DOWN,True
2025-08-21,5,403.55999755859375,396.6600036621094,0,0.3808,1,0,,,,,,,,,0,DOWN,True
2025-08-25,5,396.6600036621094,393.1400146484375,0,0.5744,0,1,,,,,,,,,1,UP,False
2025-08-26,5,393.1400146484375,392.05999755859375,0,0.6889,1,1,,,,,,,,,1,UP,False
2025-08-29,5,392.05999755859375,393.7200012207031,1,0.8674,1,1,,,,,,,,,1,UP,True
2025-09-01,5,393.7200012207031,392.0400085449219,0,0.9049,1,1,,,,,,,,,1,UP,False
2025-09-03,5,392.0400085449219,390.0199890136719,0,0.7826,1,1,,,,,,,,,1,UP,False
2025-09-08,5,390.0199890136719,392.0799865722656,1,0.5931,1,0,,,,,,,,,1,UP,True
2025-09-09,5,392.0799865722656,394.1600036621094,1,0.8079,1,1,,,,,,,,,1,UP,True
2025-09-15,5,394.1600036621094,404.3399963378906,1,0.7869,1,1,,,,,,,,,1,UP,True
2025-09-16,5,404.3399963378906,410.9200134277344,1,0.9175,1,1,,,,,,,,,1,UP,True
2025-09-18,5,410.9200134277344,406.20001220703125,0,0.7578,1,1,,,,,,,,,1,UP,False
2025-09-19,5,406.20001220703125,404.3399963378906,0,0.9331,1,1,,,,,,,,,1,UP,False
2025-09-22,5,404.3399963378906,409.5400085449219,1,0.7541,1,1,,,,,,,,,1,UP,True
2025-09-23,5,409.5400085449219,406.260009765625,0,0.9405,1,1,,,,,,,,,1,UP,False
2025-09-24,5,406.260009765625,402.70001220703125,0,0.8646,1,1,,,,,,,,,1,UP,False
2025-09-25,5,402.70001220703125,398.5400085449219,0,0.8965,1,1,,,,,,,,,1,UP,False
2025-09-30,5,398.5400085449219,412.6600036621094,1,0.8734,1,1,,,,,,,,,1,UP,True
2025-10-01,5,412.6600036621094,429.20001220703125,1,0.9906,1,1,,,,,,,,,1,UP,True
2025-10-06,5,429.20001220703125,425.3800048828125,0,0.9826,1,1,,,,,,,,,1,UP,False
2025-10-07,5,425.3800048828125,423.55999755859375,0,0.976,1,1,,,,,,,,,1,UP,False
2025-10-08,5,423.55999755859375,429.9200134277344,1,0.8877,1,1,,,,,,,,,1,UP,True
2025-10-15,5,429.9200134277344,442.760009765625,1,0.3667,1,0,,,,,,,,,0,DOWN,False
2025-10-20,5,442.760009765625,439.3999938964844,0,0.3207,0,1,,,,,,,,,0,DOWN,True
2025-10-21,5,439.3999938964844,437.3999938964844,1,0.0916,0,0,,,,,,,,,0,DOWN,False
2025-10-24,5,437.3999938964844,429.7200012207031,0,0.2089,0,0,,,,,,,,,0,DOWN,True
2025-10-27,5,429.7200012207031,432.1600036621094,1,0.6375,1,0,,,,,,,,,1,UP,True
2025-10-28,5,432.1600036621094,430.1000061035156,0,0.4109,1,0,,,,,,,,,0,DOWN,True
2025-10-29,5,430.1000061035156,427.44000244140625,0,0.2449,0,0,,,,,,,,,0,DOWN,True
2025-10-30,5,427.44000244140625,420.44000244140625,0,0.2505,0,0,,,,,,,,,0,DOWN,True
2025-10-31,5,420.44000244140625,422.70001220703125,1,0.4665,0,0,,,,,,,,,0,DOWN,False
2025-11-03,5,422.70001220703125,419.32000732421875,0,0.3329,1,0,,,,,,,,,0,DOWN,True
2025-11-04,5,419.32000732421875,416.8999938964844,0,0.5571,0,1,,,,,,,,,1,UP,False
2025-11-12,5,416.8999938964844,415.94000244140625,0,0.4028,0,0,,,,,,,,,0,DOWN,True
2025-11-14,5,415.94000244140625,420.5799865722656,1,0.4246,1,0,,,,,,,,,0,DOWN,False
2025-11-17,5,420.5799865722656,418.6199951171875,0,0.6976,1,1,,,,,,,,,1,UP,False
2025-11-18,5,418.6199951171875,419.739990234375,1,0.2404,0,0,,,,,,,,,0,DOWN,False
2025-11-20,5,419.739990234375,417.4599914550781,0,0.7524,1,1,,,,,,,,,1,UP,False
2025-11-24,5,417.4599914550781,413.9800109863281,0,0.217,0,0,,,,,,,,,0,DOWN,True
2025-11-25,5,413.9800109863281,422.0400085449219,1,0.3833,0,0,,,,,,,,,0,DOWN,False
2025-11-27,5,422.0400085449219,429.2200012207031,1,0.5257,1,1,,,,,,,,,1,UP,True
2025-12-03,5,429.2200012207031,427.0799865722656,0,0.3682,0,0,,,,,,,,,0,DOWN,True
2025-12-04,5,427.0799865722656,430.9800109863281,1,0.6578,1,1,,,,,,,,,1,UP,True
2025-12-05,5,430.9800109863281,425.8999938964844,0,0.5683,1,1,,,,,,,,,1,UP,False
2025-12-10,5,425.8999938964844,436.4800109863281,1,0.5839,1,1,,,,,,,,,1,UP,True
2025-12-16,5,436.4800109863281,431.8999938964844,0,0.3122,0,0,,,,,,,,,0,DOWN,True
2025-12-19,5,431.8999938964844,429.94000244140625,0,0.3996,1,0,,,,,,,,,0,DOWN,True
2025-12-22,5,429.94000244140625,430.5400085449219,1,0.4797,0,0,,,,,,,,,0,DOWN,False
2025-12-30,5,430.5400085449219,440.2200012207031,1,0.648,1,1,,,,,,,,,1,UP,True
2025-12-31,5,440.2200012207031,443.55999755859375,1,0.2495,0,0,,,,,,,,,0,DOWN,False
2026-01-01,5,443.55999755859375,438.17999267578125,0,0.6882,1,1,,,,,,,,,1,UP,False
2026-01-05,5,438.17999267578125,428.79998779296875,0,0.6472,0,1,,,,,,,,,1,UP,False
2026-01-07,5,428.79998779296875,426.5199890136719,0,0.1158,0,0,,,,,,,,,0,DOWN,True
2026-01-13,5,426.5199890136719,421.0,0,0.6484,0,1,,,,,,,,,1,UP,False
2026-01-15,5,421.0,426.8999938964844,0,0.3687,1,0,,,,,,,,,0,DOWN,True
2026-01-19,5,426.8999938964844,421.6000061035156,0,0.195,1,0,,,,,,,,,0,DOWN,True
2026-01-21,5,421.6000061035156,426.0,1,0.7946,1,1,,,,,,,,,1,UP,True
2026-01-22,5,426.0,412.3999938964844,0,0.3118,0,0,,,,,,,,,0,DOWN,True
2026-01-29,5,412.3999938964844,408.20001220703125,0,0.8706,1,1,,,,,,,,,1,UP,False
2026-02-02,5,408.20001220703125,415.79998779296875,1,0.322,1,0,,,,,,,,,0,DOWN,False
2026-02-03,5,415.79998779296875,412.3500061035156,0,0.8647,1,1,,,,,,,,,1,UP,False
2026-02-04,5,412.3500061035156,408.75,0,0.3807,0,0,,,,,,,,,0,DOWN,True
2026-02-05,5,408.75,422.3500061035156,1,0.5694,1,1,,,,,,,,,1,UP,True
2026-02-06,5,422.3500061035156,429.54998779296875,1,0.36,0,0,,,,,,,,,0,DOWN,False
2026-02-11,5,429.54998779296875,426.25,0,0.665,1,1,,,,,,,,,1,UP,False
2026-02-12,5,426.25,420.6499938964844,0,0.311,0,0,,,,,,,,,0,DOWN,True
2026-02-13,5,420.6499938964844,426.3500061035156,1,0.5683,1,1,,,,,,,,,1,UP,True
2026-02-18,5,426.3500061035156,416.3999938964844,0,0.1557,0,0,,,,,,,,,0,DOWN,True
2026-02-19,5,416.3999938964844,421.3500061035156,1,0.3877,0,0,,,,,,,,,0,DOWN,False
2026-02-20,5,421.3500061035156,430.70001220703125,1,0.5607,0,1,,,,,,,,,1,UP,True
2026-02-23,5,430.70001220703125,424.54998779296875,0,0.5617,0,1,,,,,,,,,1,UP,False
2026-02-26,5,424.54998779296875,415.20001220703125,0,0.3659,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,415.20001220703125,413.1000061035156,0,0.1366,0,0,,,,,,,,,0,DOWN,True
2026-03-02,5,413.1000061035156,407.29998779296875,0,0.5355,0,1,,,,,,,,,1,UP,False
2026-03-05,5,407.29998779296875,399.79998779296875,0,0.6644,1,1,,,,,,,,,1,UP,False
2026-03-06,5,399.79998779296875,386.3500061035156,0,0.7101,0,1,,,,,,,,,1,UP,False
2026-03-09,5,386.3500061035156,391.8500061035156,1,0.7783,1,1,,,,,,,,,1,UP,True
2026-03-10,5,391.8500061035156,383.20001220703125,0,0.7627,1,1,,,,,,,,,1,UP,False
2026-03-11,5,383.20001220703125,375.29998779296875,0,0.6006,1,1,,,,,,,,,1,UP,False
2026-03-12,5,375.29998779296875,366.8500061035156,0,0.8064,1,1,,,,,,,,,1,UP,False
2026-03-13,5,366.8500061035156,369.8500061035156,1,0.9607,1,1,,,,,,,,,1,UP,True
2026-03-16,5,369.8500061035156,375.3999938964844,1,0.9399,1,1,,,,,,,,,1,UP,True
2026-03-18,5,375.3999938964844,366.75,0,0.7077,1,1,,,,,,,,,1,UP,False
2026-03-20,5,366.75,356.54998779296875,0,0.7666,1,1,,,,,,,,,1,UP,False
2026-03-23,5,356.54998779296875,366.8500061035156,1,0.9613,1,1,,,,,,,,,1,UP,True
2026-03-24,5,366.8500061035156,371.1000061035156,1,0.9719,1,1,,,,,,,,,1,UP,True
2026-03-25,5,371.1000061035156,353.3999938964844,0,0.9571,1,1,,,,,,,,,1,UP,False
2026-03-30,5,353.3999938964844,358.0,1,0.8905,1,1,,,,,,,,,1,UP,True
2026-04-02,5,358.0,362.95001220703125,1,0.2989,0,0,,,,,,,,,0,DOWN,False
2026-04-07,5,362.95001220703125,380.1499938964844,1,0.0876,0,0,,,,,,,,,0,DOWN,False
2026-04-08,5,380.1499938964844,371.8999938964844,0,0.6808,1,1,,,,,,,,,1,UP,False
2026-04-09,5,371.8999938964844,374.54998779296875,1,0.5893,0,1,,,,,,,,,1,UP,True
2026-04-10,5,374.54998779296875,67.81999969482422,0,0.541,0,1,,,,,,,,,1,UP,False
2026-04-16,5,67.81999969482422,,1,0.418,1,0,,,,,,,,,0,DOWN,False
2025-11-27,6,422.0400085449219,429.2200012207031,1,0.4791,0,0,,,,,,,,,0,DOWN,False
