date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-10-07,4,124.68926239013672,121.96156311035156,0,0.4977,1,0,,0,,,,,1,0,0,DOWN,True
2025-10-08,4,121.96156311035156,122.71707153320312,1,0.4965,1,0,,0,,,,,1,0,0,DOWN,False
2025-10-09,4,122.71707153320312,124.12017059326172,1,0.416,0,0,,0,,,,,0,0,0,DOWN,False
2025-10-10,4,124.12017059326172,123.13898468017578,0,0.4573,0,0,,0,,,,,0,0,0,DOWN,True
2025-10-13,4,123.13898468017578,122.3736572265625,0,0.4375,0,0,,0,,,,,1,0,0,DOWN,True
2025-10-16,4,122.3736572265625,121.19622802734376,0,0.4941,0,0,,0,,,,,1,0,0,DOWN,True
2025-10-17,4,121.19622802734376,122.1527328491211,1,0.4542,0,0,,0,,,,,1,0,0,DOWN,False
2025-10-27,4,122.1527328491211,121.4798812866211,0,0.4898,0,0,,0,,,,,1,0,0,DOWN,True
2025-10-28,4,121.4798812866211,123.77549743652344,1,0.4561,0,0,,0,,,,,1,0,0,DOWN,False
2025-10-29,4,123.77549743652344,122.64747619628906,0,0.4348,1,0,,1,,,,,1,0,0,DOWN,True
2025-10-30,4,122.64747619628906,121.80641174316406,0,0.4381,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-03,4,121.80641174316406,120.95545196533205,0,0.4125,0,0,,1,,,,,1,0,0,DOWN,True
2025-11-04,4,120.95545196533205,120.08470153808594,0,0.4617,0,0,,1,,,,,1,0,0,DOWN,True
2025-11-07,4,120.08470153808594,119.50089263916016,0,0.5092,1,0,,1,,,,,1,0,1,UP,False
2025-11-10,4,119.50089263916016,120.3122787475586,1,0.469,0,0,,0,,,,,1,0,0,DOWN,False
2025-11-12,4,120.3122787475586,119.7383804321289,0,0.4147,1,0,,0,,,,,0,0,0,DOWN,True
2025-11-14,4,119.7383804321289,121.21271514892578,1,0.3595,1,0,,0,,,,,0,0,0,DOWN,False
2025-11-17,4,121.21271514892578,119.5800552368164,0,0.3889,0,0,,1,,,,,1,0,0,DOWN,True
2025-11-19,4,119.5800552368164,118.81815338134766,0,0.5485,1,1,,1,,,,,1,0,1,UP,False
2025-11-20,4,118.81815338134766,117.83854675292967,0,0.4462,1,0,,1,,,,,1,0,0,DOWN,True
2025-11-21,4,117.83854675292967,115.51324462890624,0,0.4512,0,0,,1,,,,,1,0,0,DOWN,True
2025-11-25,4,115.51324462890624,115.85956573486328,1,0.5451,0,0,,1,,,,,1,0,1,UP,True
2025-12-01,4,115.85956573486328,115.19660949707033,0,0.4939,0,0,,1,,,,,1,0,0,DOWN,True
2025-12-02,4,115.19660949707033,113.39573669433594,0,0.3994,0,0,,1,,,,,1,0,0,DOWN,True
2025-12-05,4,113.39573669433594,110.18978118896484,0,0.52,1,1,,1,,,,,1,0,1,UP,False
2025-12-08,4,110.18978118896484,112.4458236694336,1,0.5023,1,0,,1,,,,,1,0,1,UP,True
2025-12-09,4,112.4458236694336,111.0209503173828,0,0.304,1,0,,0,,,,,0,0,0,DOWN,True
2025-12-10,4,111.0209503173828,112.09950256347656,1,0.3044,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-11,4,112.09950256347656,112.62393188476562,1,0.3702,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-12,4,112.62393188476562,112.05992126464844,0,0.3447,0,0,,0,,,,,0,0,0,DOWN,True
2025-12-15,4,112.05992126464844,110.83295440673828,0,0.3282,0,0,,0,,,,,0,0,0,DOWN,True
2025-12-16,4,110.83295440673828,109.64556121826172,0,0.3012,0,0,,0,,,,,0,0,0,DOWN,True
2025-12-18,4,109.64556121826172,112.78225708007812,1,0.3301,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-19,4,112.78225708007812,115.77051544189452,1,0.1899,1,0,,0,,,,,0,0,0,DOWN,False
2025-12-22,4,115.77051544189452,120.2133331298828,1,0.2271,0,0,,0,,,,,0,1,0,DOWN,False
2025-12-24,4,120.2133331298828,125.0222625732422,1,0.2806,1,0,,0,,,,,0,0,0,DOWN,False
2025-12-29,4,125.0222625732422,123.31044006347656,0,0.3277,1,1,,0,,,,,0,0,0,DOWN,True
2025-12-31,4,123.31044006347656,124.46814727783205,1,0.2446,1,0,,0,,,,,0,0,0,DOWN,False
2026-01-01,4,124.46814727783205,125.88311767578124,1,0.2332,1,0,,0,,,,,0,0,0,DOWN,False
2026-01-06,4,125.88311767578124,126.69449615478516,1,0.2643,1,0,,0,,,,,0,0,0,DOWN,False
2026-01-07,4,126.69449615478516,122.96411895751952,0,0.3158,1,1,,0,,,,,0,0,0,DOWN,True
2026-01-08,4,122.96411895751952,119.9758529663086,0,0.2279,0,0,,0,,,,,0,0,0,DOWN,True
2026-01-09,4,119.9758529663086,121.34134674072266,1,0.4457,0,1,,1,,,,,0,0,0,DOWN,False
2026-01-12,4,121.34134674072266,120.05501556396484,0,0.3905,1,0,,0,,,,,0,0,0,DOWN,True
2026-01-13,4,120.05501556396484,119.62953186035156,1,0.3345,0,0,,0,,,,,1,0,0,DOWN,False
2025-10-28,5,121.4798812866211,123.77549743652344,1,0.376,0,0,,0,,,,,0,0,0,DOWN,False
2025-10-29,5,123.77549743652344,122.64747619628906,0,0.3837,0,0,,0,,,,,0,0,0,DOWN,True
2025-10-30,5,122.64747619628906,121.80641174316406,0,0.4332,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-03,5,121.80641174316406,120.95545196533205,0,0.4611,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-04,5,120.95545196533205,120.08470153808594,0,0.4022,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-07,5,120.08470153808594,119.50089263916016,0,0.4645,0,0,,1,,,,,1,0,0,DOWN,True
2025-11-10,5,119.50089263916016,120.3122787475586,1,0.3793,0,0,,1,,,,,1,0,0,DOWN,False
2025-11-12,5,120.3122787475586,119.7383804321289,0,0.5024,1,0,,1,,,,,1,0,1,UP,False
2025-11-14,5,119.7383804321289,121.21271514892578,1,0.4807,0,0,,1,,,,,1,0,0,DOWN,False
2025-11-17,5,121.21271514892578,119.5800552368164,0,0.4069,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-19,5,119.5800552368164,118.81815338134766,0,0.4575,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-20,5,118.81815338134766,117.83854675292967,0,0.4073,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-21,5,117.83854675292967,115.51324462890624,0,0.4591,0,0,,1,,,,,0,0,0,DOWN,True
2025-11-25,5,115.51324462890624,115.85956573486328,1,0.5151,0,0,,1,,,,,0,0,1,UP,True
2025-12-01,5,115.85956573486328,115.19660949707033,0,0.4426,0,0,,1,,,,,0,0,0,DOWN,True
2025-12-02,5,115.19660949707033,113.39573669433594,0,0.3577,0,0,,1,,,,,1,0,0,DOWN,True
2025-12-05,5,113.39573669433594,110.18978118896484,0,0.4738,0,1,,0,,,,,0,0,0,DOWN,True
2025-12-08,5,110.18978118896484,112.4458236694336,1,0.4943,0,1,,0,,,,,0,0,0,DOWN,False
2025-12-09,5,112.4458236694336,111.0209503173828,0,0.5217,1,1,,0,,,,,0,0,1,UP,False
2025-12-10,5,111.0209503173828,112.09950256347656,1,0.4959,1,0,,0,,,,,0,0,0,DOWN,False
2025-12-11,5,112.09950256347656,112.62393188476562,1,0.4077,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-12,5,112.62393188476562,112.05992126464844,0,0.4816,1,0,,0,,,,,1,0,0,DOWN,True
2025-12-15,5,112.05992126464844,110.83295440673828,0,0.483,0,0,,0,,,,,1,0,0,DOWN,True
2025-12-16,5,110.83295440673828,109.64556121826172,0,0.5149,1,1,,0,,,,,1,0,1,UP,False
2025-12-18,5,109.64556121826172,112.78225708007812,1,0.4714,1,0,,0,,,,,0,0,0,DOWN,False
2025-12-19,5,112.78225708007812,115.77051544189452,1,0.3864,0,0,,0,,,,,0,0,0,DOWN,False
2025-12-22,5,115.77051544189452,120.2133331298828,1,0.4268,0,0,,1,,,,,1,0,0,DOWN,False
2025-12-24,5,120.2133331298828,125.0222625732422,1,0.5992,1,1,,1,,,,,0,0,1,UP,True
2025-12-29,5,125.0222625732422,123.31044006347656,0,0.6404,1,1,,1,,,,,0,0,1,UP,False
2025-12-31,5,123.31044006347656,124.46814727783205,1,0.5375,1,1,,0,,,,,1,0,1,UP,True
2026-01-01,5,124.46814727783205,125.88311767578124,1,0.5231,0,1,,0,,,,,1,0,1,UP,True
2026-01-06,5,125.88311767578124,126.69449615478516,1,0.4878,0,1,,0,,,,,1,0,0,DOWN,False
2026-01-07,5,126.69449615478516,122.96411895751952,0,0.5437,1,1,,0,,,,,0,0,1,UP,False
2026-01-08,5,122.96411895751952,119.9758529663086,0,0.5617,1,1,,0,,,,,1,0,1,UP,False
2026-01-09,5,119.9758529663086,121.34134674072266,1,0.5106,1,1,,0,,,,,1,0,1,UP,True
2026-01-12,5,121.34134674072266,120.05501556396484,0,0.4651,0,0,,0,,,,,1,0,0,DOWN,True
2026-01-13,5,120.05501556396484,119.62953186035156,1,0.3783,0,0,,0,,,,,1,1,0,DOWN,False
2026-01-19,5,119.62953186035156,113.93006134033205,0,0.4607,1,0,,0,,,,,1,1,0,DOWN,True
2026-01-21,5,113.93006134033205,115.79029846191406,1,0.5695,1,1,,1,,,,,1,0,1,UP,True
2026-01-22,5,115.79029846191406,118.8379364013672,0,0.4808,0,0,,1,,,,,1,0,0,DOWN,True
2026-01-30,5,118.8379364013672,113.91027069091795,0,0.5266,0,1,,1,,,,,1,0,1,UP,False
2026-02-03,5,113.91027069091795,114.78102111816406,1,0.4912,0,1,,1,,,,,1,0,0,DOWN,False
2026-02-04,5,114.78102111816406,113.32646942138672,0,0.5188,0,1,,1,,,,,1,0,1,UP,False
2026-02-06,5,113.32646942138672,114.24669647216795,1,0.4794,1,0,,1,,,,,1,0,0,DOWN,False
2026-02-10,5,114.24669647216795,113.12857818603516,0,0.2955,0,0,,1,,,,,1,0,0,DOWN,True
2026-02-11,5,113.12857818603516,112.33697509765624,0,0.488,0,0,,1,,,,,1,0,0,DOWN,True
2026-02-12,5,112.33697509765624,110.2689437866211,0,0.3788,0,0,,1,,,,,1,0,0,DOWN,True
2026-02-13,5,110.2689437866211,112.1192855834961,1,0.5027,0,1,,1,,,,,1,0,1,UP,True
2026-02-18,5,112.1192855834961,110.2095718383789,0,0.4867,0,1,,1,,,,,1,0,0,DOWN,True
2026-02-19,5,110.2095718383789,110.7142105102539,1,0.2287,0,0,,1,,,,,1,0,0,DOWN,False
2026-02-23,5,110.7142105102539,103.46123504638672,0,0.3994,0,0,,1,,,,,1,0,0,DOWN,True
2026-02-25,5,103.46123504638672,102.46185302734376,0,0.5609,1,1,,1,,,,,1,0,1,UP,False
2026-02-27,5,102.46185302734376,98.29608917236328,0,0.5313,1,1,,1,,,,,1,0,1,UP,False
2026-03-02,5,98.29608917236328,97.81124114990234,0,0.5973,0,1,,1,,,,,1,0,1,UP,False
2026-03-05,5,97.81124114990234,98.42472839355467,1,0.3832,0,0,,1,,,,,1,0,0,DOWN,False
2026-03-06,5,98.42472839355467,96.54469299316406,0,0.3549,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-09,5,96.54469299316406,99.65169525146484,1,0.5177,1,0,,1,,,,,1,0,1,UP,True
2026-03-10,5,99.65169525146484,98.20703887939452,0,0.459,0,1,,1,,,,,1,0,0,DOWN,True
2026-03-11,5,98.20703887939452,98.8699951171875,1,0.5891,0,1,,1,,,,,1,0,1,UP,True
2026-03-12,5,98.8699951171875,97.1999969482422,0,0.4419,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-13,5,97.1999969482422,96.73999786376952,0,0.5915,1,1,,1,,,,,1,0,1,UP,False
2026-03-17,5,96.73999786376952,98.25,1,0.3766,0,0,,0,,,,,1,0,0,DOWN,False
2026-03-18,5,98.25,94.69000244140624,0,0.462,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-20,5,94.69000244140624,89.44999694824219,0,0.3457,0,0,,1,,,,,1,0,0,DOWN,True
2026-03-23,5,89.44999694824219,92.87000274658205,1,0.6285,1,1,,1,,,,,1,0,1,UP,True
2026-03-24,5,92.87000274658205,95.23999786376952,1,0.6418,1,1,,1,,,,,1,0,1,UP,True
2026-03-25,5,95.23999786376952,87.2300033569336,0,0.6205,1,1,,1,,,,,1,0,1,UP,False
2026-03-30,5,87.2300033569336,91.83999633789062,1,0.5762,1,1,,1,,,,,1,0,1,UP,True
2026-04-02,5,91.83999633789062,92.93000030517578,1,0.67,1,1,,1,,,,,1,0,1,UP,True
2026-04-07,5,92.93000030517578,98.91000366210938,1,0.4931,0,1,,1,,,,,1,0,0,DOWN,False
2026-04-08,5,98.91000366210938,98.48999786376952,0,0.4824,1,0,,1,,,,,1,0,0,DOWN,True
2026-04-09,5,98.48999786376952,100.26000213623048,1,0.659,1,1,,0,,,,,1,0,1,UP,True
2026-04-16,5,458.0499877929687,,0,0.6473,1,1,,0,,,,,0,0,1,UP,False
2026-01-19,6,119.62953186035156,113.93006134033205,0,0.5489,1,1,,1,,,,,0,0,1,UP,False
2026-01-21,6,113.93006134033205,115.79029846191406,1,0.5076,1,0,,1,,,,,0,0,1,UP,True
2026-01-22,6,115.79029846191406,118.8379364013672,0,0.4683,0,1,,1,,,,,0,0,0,DOWN,True
2026-01-30,6,118.8379364013672,113.91027069091795,0,0.5177,1,1,,1,,,,,0,0,1,UP,False
2026-02-03,6,113.91027069091795,114.78102111816406,1,0.6515,1,1,,1,,,,,0,0,1,UP,True
2026-02-04,6,114.78102111816406,113.32646942138672,0,0.5107,1,0,,1,,,,,0,0,1,UP,False
2026-02-06,6,113.32646942138672,114.24669647216795,1,0.3309,0,0,,1,,,,,0,0,0,DOWN,False
2026-02-10,6,114.24669647216795,113.12857818603516,0,0.2593,0,0,,1,,,,,0,0,0,DOWN,True
2026-02-11,6,113.12857818603516,112.33697509765624,0,0.4593,1,0,,0,,,,,0,0,0,DOWN,True
2026-02-12,6,112.33697509765624,110.2689437866211,0,0.3773,0,0,,0,,,,,0,0,0,DOWN,True
2026-02-13,6,110.2689437866211,112.1192855834961,1,0.4573,0,1,,0,,,,,0,0,0,DOWN,False
2026-02-18,6,112.1192855834961,110.2095718383789,0,0.2881,0,0,,0,,,,,0,0,0,DOWN,True
2026-02-19,6,110.2095718383789,110.7142105102539,1,0.2869,0,0,,0,,,,,0,0,0,DOWN,False
2026-02-23,6,110.7142105102539,103.46123504638672,0,0.3117,0,0,,0,,,,,0,0,0,DOWN,True
2026-02-25,6,103.46123504638672,102.46185302734376,0,0.7139,1,1,,0,,,,,0,0,1,UP,False
2026-02-27,6,102.46185302734376,98.29608917236328,0,0.5216,0,1,,1,,,,,0,0,1,UP,False
2026-03-02,6,98.29608917236328,97.81124114990234,0,0.6348,1,1,,1,,,,,0,0,1,UP,False
2026-03-05,6,97.81124114990234,98.42472839355467,1,0.5082,1,1,,0,,,,,0,0,1,UP,True
2026-03-06,6,98.42472839355467,96.54469299316406,0,0.4565,1,0,,1,,,,,0,0,0,DOWN,True
2026-03-09,6,96.54469299316406,99.65169525146484,1,0.4145,0,0,,1,,,,,0,0,0,DOWN,False
2026-03-10,6,99.65169525146484,98.20703887939452,0,0.3423,0,0,,0,,,,,0,0,0,DOWN,True
2026-03-11,6,98.20703887939452,98.8699951171875,1,0.541,1,1,,0,,,,,0,0,1,UP,True
2026-03-12,6,98.8699951171875,97.1999969482422,0,0.3019,0,0,,0,,,,,0,0,0,DOWN,True
2026-03-13,6,97.1999969482422,96.73999786376952,0,0.3616,1,0,,1,,,,,0,0,0,DOWN,True
2026-03-17,6,96.73999786376952,98.25,1,0.367,0,0,,0,,,,,0,0,0,DOWN,False
2026-03-18,6,98.25,94.69000244140624,0,0.3332,0,0,,0,,,,,0,0,0,DOWN,True
2026-03-20,6,94.69000244140624,89.44999694824219,0,0.3066,0,0,,0,,,,,0,0,0,DOWN,True
2026-03-23,6,89.44999694824219,92.87000274658205,1,0.6392,1,1,,1,,,,,0,0,1,UP,True
2026-03-24,6,92.87000274658205,95.23999786376952,1,0.6181,1,1,,1,,,,,0,0,1,UP,True
2026-03-25,6,95.23999786376952,87.2300033569336,0,0.6549,1,1,,1,,,,,1,0,1,UP,False
2026-03-30,6,87.2300033569336,91.83999633789062,1,0.5584,1,1,,1,,,,,1,0,1,UP,True
2026-04-02,6,91.83999633789062,92.93000030517578,1,0.6675,1,1,,1,,,,,1,0,1,UP,True
2026-04-07,6,92.93000030517578,98.91000366210938,1,0.3719,0,0,,1,,,,,1,0,0,DOWN,False
2026-04-08,6,98.91000366210938,98.48999786376952,0,0.6248,1,1,,1,,,,,1,0,1,UP,False
2026-04-09,6,98.48999786376952,100.26000213623048,1,0.6374,1,1,,1,,,,,1,0,1,UP,True
2026-04-16,6,458.0499877929687,,0,0.7148,1,1,,0,,,,,0,0,1,UP,False
