date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-03-12,3,487.4157409667969,484.0281066894531,0,0.5333,1,0,,,,,,,,,1,UP,False
2025-03-13,3,484.0281066894531,488.76080322265625,1,0.4903,1,0,,,,,,,,,0,DOWN,False
2025-03-18,3,488.76080322265625,505.20062255859375,1,0.5259,0,0,,,,,,,,,1,UP,True
2025-03-19,3,505.20062255859375,502.85919189453125,0,0.5681,1,1,,,,,,,,,1,UP,False
2025-03-20,3,502.85919189453125,512.6234741210938,1,0.4546,0,0,,,,,,,,,0,DOWN,False
2025-03-21,3,512.6234741210938,518.6513671875,1,0.5886,1,1,,,,,,,,,1,UP,True
2025-03-25,3,518.6513671875,530.5079956054688,1,0.4647,0,0,,,,,,,,,0,DOWN,False
2025-03-26,3,530.5079956054688,540.8201904296875,1,0.5129,0,0,,,,,,,,,1,UP,True
2025-03-27,3,540.8201904296875,536.3864135742188,0,0.5424,1,0,,,,,,,,,1,UP,False
2025-03-28,3,536.3864135742188,532.1021118164062,0,0.4855,1,0,,,,,,,,,0,DOWN,True
2025-04-02,3,532.1021118164062,538.7279052734375,1,0.5279,0,1,,,,,,,,,1,UP,True
2025-04-03,3,538.7279052734375,526.2734985351562,0,0.4305,0,0,,,,,,,,,0,DOWN,True
2025-04-04,3,526.2734985351562,523.284423828125,0,0.5836,1,1,,,,,,,,,1,UP,False
2025-04-07,3,523.284423828125,534.8421020507812,1,0.5725,1,1,,,,,,,,,1,UP,True
2025-04-08,3,534.8421020507812,563.6865234375,1,0.5326,1,1,,,,,,,,,1,UP,True
2025-04-16,3,563.6865234375,567.7217407226562,1,0.6243,1,1,,,,,,,,,1,UP,True
2025-04-17,3,567.7217407226562,575.792236328125,1,0.5211,0,0,,,,,,,,,1,UP,True
2025-04-22,3,575.792236328125,572.255126953125,0,0.6945,1,1,,,,,,,,,1,UP,False
2025-04-23,3,572.255126953125,569.9137573242188,0,0.4354,0,0,,,,,,,,,0,DOWN,True
2025-04-24,3,569.9137573242188,546.69873046875,0,0.5517,1,1,,,,,,,,,1,UP,False
2025-04-25,3,546.69873046875,532.0025024414062,0,0.5889,1,1,,,,,,,,,1,UP,False
2025-04-29,3,532.0025024414062,537.7315673828125,1,0.6399,1,1,,,,,,,,,1,UP,True
2025-04-30,3,537.7315673828125,539.4253540039062,0,0.6259,1,1,,,,,,,,,1,UP,False
2025-05-05,3,539.4253540039062,533.2479858398438,0,0.5626,1,1,,,,,,,,,1,UP,False
2025-05-07,3,533.2479858398438,522.4873657226562,0,0.664,1,1,,,,,,,,,1,UP,False
2025-05-08,3,522.4873657226562,525.5262451171875,1,0.5459,1,1,,,,,,,,,1,UP,True
2025-05-09,3,525.5262451171875,539.6744384765625,1,0.5385,1,0,,,,,,,,,1,UP,True
2025-05-12,3,539.6744384765625,534.9417724609375,0,0.5158,1,1,,,,,,,,,1,UP,False
2025-05-13,3,534.9417724609375,541.6173095703125,1,0.5632,1,1,,,,,,,,,1,UP,True
2025-05-14,3,541.6173095703125,545.5529174804688,1,0.5846,1,1,,,,,,,,,1,UP,True
2025-05-15,3,545.5529174804688,563.4872436523438,1,0.5059,1,0,,,,,,,,,1,UP,True
2025-05-19,3,563.4872436523438,560.0,0,0.4497,0,0,,,,,,,,,0,DOWN,True
2025-05-20,3,560.0,565.6792602539062,1,0.5369,1,1,,,,,,,,,1,UP,True
2025-05-22,3,565.6792602539062,568.8177490234375,1,0.5785,1,1,,,,,,,,,1,UP,True
2025-05-23,3,568.8177490234375,565.0814208984375,0,0.5503,0,1,,,,,,,,,1,UP,False
2025-05-26,3,565.0814208984375,559.4022216796875,0,0.6075,1,1,,,,,,,,,1,UP,False
2025-05-29,3,559.4022216796875,553.5237426757812,0,0.4833,0,0,,,,,,,,,0,DOWN,True
2025-06-02,3,553.5237426757812,550.43505859375,0,0.4627,1,0,,,,,,,,,0,DOWN,True
2025-06-04,3,550.43505859375,548.1434326171875,0,0.4673,0,0,,,,,,,,,0,DOWN,True
2025-06-05,3,548.1434326171875,553.1251831054688,1,0.7336,1,1,,,,,,,,,1,UP,True
2025-06-06,3,553.1251831054688,559.2029418945312,1,0.5402,1,1,,,,,,,,,1,UP,True
2025-06-11,3,559.2029418945312,546.3499755859375,0,0.5643,1,1,,,,,,,,,1,UP,False
2025-06-12,3,546.3499755859375,542.5,0,0.4737,1,0,,,,,,,,,0,DOWN,True
2025-06-13,3,542.5,550.9000244140625,1,0.5758,1,1,,,,,,,,,1,UP,True
2025-06-17,3,550.9000244140625,545.0499877929688,0,0.5599,1,1,,,,,,,,,1,UP,False
2025-06-18,3,545.0499877929688,535.5499877929688,0,0.5605,1,1,,,,,,,,,1,UP,False
2025-06-23,3,535.5499877929688,554.2000122070312,1,0.5914,1,1,,,,,,,,,1,UP,True
2025-06-24,3,554.2000122070312,559.4000244140625,1,0.5465,1,1,,,,,,,,,1,UP,True
2025-06-25,3,559.4000244140625,566.75,1,0.5153,1,0,,,,,,,,,1,UP,True
2025-06-26,3,566.75,574.9500122070312,1,0.5637,1,1,,,,,,,,,1,UP,True
2025-06-27,3,574.9500122070312,577.4500122070312,1,0.5842,1,1,,,,,,,,,1,UP,True
2025-06-30,3,577.4500122070312,580.25,1,0.5114,1,1,,,,,,,,,1,UP,True
2025-07-01,3,580.25,594.2000122070312,1,0.6283,1,1,,,,,,,,,1,UP,True
2025-07-02,3,594.2000122070312,588.75,0,0.4937,0,0,,,,,,,,,0,DOWN,True
2025-07-03,3,588.75,595.75,1,0.5385,1,1,,,,,,,,,1,UP,True
2025-07-04,3,595.75,590.3499755859375,0,0.6018,1,1,,,,,,,,,1,UP,False
2025-07-09,3,590.3499755859375,587.1500244140625,0,0.4718,1,0,,,,,,,,,0,DOWN,True
2025-07-11,3,587.1500244140625,590.1500244140625,1,0.5182,1,1,,,,,,,,,1,UP,True
2025-07-14,3,590.1500244140625,593.0999755859375,1,0.4709,1,0,,,,,,,,,0,DOWN,False
2025-07-15,3,593.0999755859375,596.7000122070312,1,0.4703,1,0,,,,,,,,,0,DOWN,False
2025-07-18,3,596.7000122070312,613.25,1,0.5445,0,1,,,,,,,,,1,UP,True
2025-07-21,3,613.25,620.4000244140625,1,0.4903,0,0,,,,,,,,,0,DOWN,False
2025-07-24,3,620.4000244140625,610.0499877929688,0,0.5256,1,1,,,,,,,,,1,UP,False
2025-07-29,3,610.0499877929688,617.8499755859375,1,0.5317,0,1,,,,,,,,,1,UP,True
2025-07-30,3,617.8499755859375,592.7000122070312,0,0.4345,0,0,,,,,,,,,0,DOWN,True
2025-07-31,3,592.7000122070312,607.9500122070312,1,0.5882,1,1,,,,,,,,,1,UP,True
2025-08-01,3,607.9500122070312,605.25,0,0.5112,0,0,,,,,,,,,1,UP,False
2025-08-04,3,605.25,602.7000122070312,0,0.6176,1,1,,,,,,,,,1,UP,False
2025-08-05,3,602.7000122070312,589.9000244140625,0,0.5482,1,1,,,,,,,,,1,UP,False
2025-08-06,3,589.9000244140625,592.3499755859375,1,0.4607,0,0,,,,,,,,,0,DOWN,False
2025-08-07,3,592.3499755859375,580.0,0,0.5625,1,1,,,,,,,,,1,UP,False
2025-04-08,4,534.8421020507812,563.6865234375,1,0.4937,1,0,,,,,,,,,0,DOWN,False
2025-04-16,4,563.6865234375,567.7217407226562,1,0.5496,1,1,,,,,,,,,1,UP,True
2025-04-17,4,567.7217407226562,575.792236328125,1,0.5068,1,0,,,,,,,,,1,UP,True
2025-04-22,4,575.792236328125,572.255126953125,0,0.5724,1,1,,,,,,,,,1,UP,False
2025-04-23,4,572.255126953125,569.9137573242188,0,0.4709,0,0,,,,,,,,,0,DOWN,True
2025-04-24,4,569.9137573242188,546.69873046875,0,0.5669,1,1,,,,,,,,,1,UP,False
2025-04-25,4,546.69873046875,532.0025024414062,0,0.5426,1,1,,,,,,,,,1,UP,False
2025-04-29,4,532.0025024414062,537.7315673828125,1,0.5596,1,1,,,,,,,,,1,UP,True
2025-04-30,4,537.7315673828125,539.4253540039062,0,0.5716,1,1,,,,,,,,,1,UP,False
2025-05-05,4,539.4253540039062,533.2479858398438,0,0.4611,0,0,,,,,,,,,0,DOWN,True
2025-05-07,4,533.2479858398438,522.4873657226562,0,0.6071,1,1,,,,,,,,,1,UP,False
2025-05-08,4,522.4873657226562,525.5262451171875,1,0.5165,1,0,,,,,,,,,1,UP,True
2025-05-09,4,525.5262451171875,539.6744384765625,1,0.5037,0,0,,,,,,,,,1,UP,True
2025-05-12,4,539.6744384765625,534.9417724609375,0,0.5082,1,0,,,,,,,,,1,UP,False
2025-05-13,4,534.9417724609375,541.6173095703125,1,0.5264,1,1,,,,,,,,,1,UP,True
2025-05-14,4,541.6173095703125,545.5529174804688,1,0.5529,1,1,,,,,,,,,1,UP,True
2025-05-15,4,545.5529174804688,563.4872436523438,1,0.5354,1,1,,,,,,,,,1,UP,True
2025-05-19,4,563.4872436523438,560.0,0,0.4837,0,0,,,,,,,,,0,DOWN,True
2025-05-20,4,560.0,565.6792602539062,1,0.5234,1,1,,,,,,,,,1,UP,True
2025-05-22,4,565.6792602539062,568.8177490234375,1,0.5281,1,1,,,,,,,,,1,UP,True
2025-05-23,4,568.8177490234375,565.0814208984375,0,0.5071,1,0,,,,,,,,,1,UP,False
2025-05-26,4,565.0814208984375,559.4022216796875,0,0.525,1,1,,,,,,,,,1,UP,False
2025-05-29,4,559.4022216796875,553.5237426757812,0,0.4901,0,0,,,,,,,,,0,DOWN,True
2025-06-02,4,553.5237426757812,550.43505859375,0,0.4461,0,0,,,,,,,,,0,DOWN,True
2025-06-04,4,550.43505859375,548.1434326171875,0,0.4421,0,0,,,,,,,,,0,DOWN,True
2025-06-05,4,548.1434326171875,553.1251831054688,1,0.5183,1,0,,,,,,,,,1,UP,True
2025-06-06,4,553.1251831054688,559.2029418945312,1,0.5203,1,0,,,,,,,,,1,UP,True
2025-06-11,4,559.2029418945312,546.3499755859375,0,0.5316,1,1,,,,,,,,,1,UP,False
2025-06-12,4,546.3499755859375,542.5,0,0.4939,1,0,,,,,,,,,0,DOWN,True
2025-06-13,4,542.5,550.9000244140625,1,0.5208,1,1,,,,,,,,,1,UP,True
2025-06-17,4,550.9000244140625,545.0499877929688,0,0.5697,1,1,,,,,,,,,1,UP,False
2025-06-18,4,545.0499877929688,535.5499877929688,0,0.6058,1,1,,,,,,,,,1,UP,False
2025-06-23,4,535.5499877929688,554.2000122070312,1,0.5612,1,1,,,,,,,,,1,UP,True
2025-06-24,4,554.2000122070312,559.4000244140625,1,0.4748,1,0,,,,,,,,,0,DOWN,False
2025-06-25,4,559.4000244140625,566.75,1,0.4454,0,0,,,,,,,,,0,DOWN,False
2025-06-26,4,566.75,574.9500122070312,1,0.6097,1,1,,,,,,,,,1,UP,True
2025-06-27,4,574.9500122070312,577.4500122070312,1,0.5268,1,0,,,,,,,,,1,UP,True
2025-06-30,4,577.4500122070312,580.25,1,0.5198,1,0,,,,,,,,,1,UP,True
2025-07-01,4,580.25,594.2000122070312,1,0.5848,1,1,,,,,,,,,1,UP,True
2025-07-02,4,594.2000122070312,588.75,0,0.4606,1,0,,,,,,,,,0,DOWN,True
2025-07-03,4,588.75,595.75,1,0.5536,1,0,,,,,,,,,1,UP,True
2025-07-04,4,595.75,590.3499755859375,0,0.542,1,0,,,,,,,,,1,UP,False
2025-07-09,4,590.3499755859375,587.1500244140625,0,0.5248,1,0,,,,,,,,,1,UP,False
2025-07-11,4,587.1500244140625,590.1500244140625,1,0.4798,1,0,,,,,,,,,0,DOWN,False
2025-07-14,4,590.1500244140625,593.0999755859375,1,0.4938,1,1,,,,,,,,,0,DOWN,False
2025-07-15,4,593.0999755859375,596.7000122070312,1,0.484,1,0,,,,,,,,,0,DOWN,False
2025-07-18,4,596.7000122070312,613.25,1,0.5231,0,0,,,,,,,,,1,UP,True
2025-07-21,4,613.25,620.4000244140625,1,0.4689,1,0,,,,,,,,,0,DOWN,False
2025-07-24,4,620.4000244140625,610.0499877929688,0,0.5079,1,1,,,,,,,,,1,UP,False
2025-07-29,4,610.0499877929688,617.8499755859375,1,0.5379,1,1,,,,,,,,,1,UP,True
2025-07-30,4,617.8499755859375,592.7000122070312,0,0.4353,0,0,,,,,,,,,0,DOWN,True
2025-07-31,4,592.7000122070312,607.9500122070312,1,0.6034,1,1,,,,,,,,,1,UP,True
2025-08-01,4,607.9500122070312,605.25,0,0.55,1,1,,,,,,,,,1,UP,False
2025-08-04,4,605.25,602.7000122070312,0,0.638,1,1,,,,,,,,,1,UP,False
2025-08-05,4,602.7000122070312,589.9000244140625,0,0.5529,1,1,,,,,,,,,1,UP,False
2025-08-06,4,589.9000244140625,592.3499755859375,1,0.54,1,1,,,,,,,,,1,UP,True
2025-08-07,4,592.3499755859375,580.0,0,0.5428,1,1,,,,,,,,,1,UP,False
2025-08-08,4,580.0,587.1500244140625,1,0.6088,1,1,,,,,,,,,1,UP,True
2025-08-12,4,587.1500244140625,580.8499755859375,0,0.5817,1,1,,,,,,,,,1,UP,False
2025-08-13,4,580.8499755859375,578.0499877929688,0,0.6278,1,1,,,,,,,,,1,UP,False
2025-08-14,4,578.0499877929688,591.9000244140625,1,0.5739,1,0,,,,,,,,,1,UP,True
2025-08-20,4,591.9000244140625,588.75,0,0.5078,1,0,,,,,,,,,1,UP,False
2025-08-21,4,588.75,577.1500244140625,0,0.4739,1,0,,,,,,,,,0,DOWN,True
2025-08-22,4,577.1500244140625,581.0,1,0.6063,1,1,,,,,,,,,1,UP,True
2025-08-25,4,581.0,572.7999877929688,0,0.5719,1,1,,,,,,,,,1,UP,False
2025-08-26,4,572.7999877929688,563.2000122070312,0,0.4545,0,0,,,,,,,,,0,DOWN,True
2025-08-29,4,563.2000122070312,573.75,1,0.5296,1,0,,,,,,,,,1,UP,True
2025-09-03,4,573.75,566.7000122070312,0,0.4958,1,0,,,,,,,,,0,DOWN,True
2025-09-05,4,566.7000122070312,570.2999877929688,1,0.5056,0,0,,,,,,,,,1,UP,True
2025-09-08,4,570.2999877929688,566.8499755859375,0,0.4511,0,0,,,,,,,,,0,DOWN,True
2025-09-10,4,566.8499755859375,560.5499877929688,0,0.561,0,0,,,,,,,,,1,UP,False
2025-09-12,4,560.5499877929688,568.75,1,0.4282,0,0,,,,,,,,,0,DOWN,False
2025-09-15,4,568.75,573.6500244140625,1,0.4248,0,0,,,,,,,,,0,DOWN,False
2025-09-16,4,573.6500244140625,582.4500122070312,1,0.4154,0,0,,,,,,,,,0,DOWN,False
2025-09-19,4,582.4500122070312,591.5999755859375,1,0.5067,1,0,,,,,,,,,1,UP,True
2025-09-23,4,591.5999755859375,582.6500244140625,0,0.455,0,0,,,,,,,,,0,DOWN,True
2025-09-24,4,582.6500244140625,579.4000244140625,0,0.6609,1,1,,,,,,,,,1,UP,False
2025-09-25,4,579.4000244140625,565.2000122070312,0,0.5224,1,0,,,,,,,,,1,UP,False
2025-09-26,4,565.2000122070312,562.1500244140625,0,0.5778,1,1,,,,,,,,,1,UP,False
2025-09-29,4,562.1500244140625,571.0999755859375,1,0.6194,1,1,,,,,,,,,1,UP,True
2025-10-01,4,571.0999755859375,573.7999877929688,1,0.5279,1,0,,,,,,,,,1,UP,True
2025-10-06,4,573.7999877929688,569.9500122070312,0,0.5084,1,0,,,,,,,,,1,UP,False
2025-10-07,4,569.9500122070312,565.9000244140625,0,0.5715,1,0,,,,,,,,,1,UP,False
2025-10-09,4,565.9000244140625,569.25,1,0.5302,1,0,,,,,,,,,1,UP,True
2025-10-10,4,569.25,566.75,0,0.5538,1,1,,,,,,,,,1,UP,False
2025-10-13,4,566.75,563.5999755859375,0,0.555,1,1,,,,,,,,,1,UP,False
2025-10-14,4,563.5999755859375,567.0,1,0.4908,1,0,,,,,,,,,0,DOWN,False
2025-10-15,4,567.0,569.7000122070312,1,0.5781,1,1,,,,,,,,,1,UP,True
2025-10-16,4,569.7000122070312,567.5,0,0.5782,1,1,,,,,,,,,1,UP,False
2025-10-21,4,567.5,555.0,0,0.4535,0,0,,,,,,,,,0,DOWN,True
2025-10-24,4,555.0,560.25,1,0.516,1,1,,,,,,,,,1,UP,True
2025-10-27,4,560.25,554.9000244140625,0,0.4742,1,0,,,,,,,,,0,DOWN,True
2025-10-28,4,554.9000244140625,571.75,1,0.4293,0,0,,,,,,,,,0,DOWN,False
2025-10-29,4,571.75,567.9000244140625,0,0.4475,0,0,,,,,,,,,0,DOWN,True
2025-10-30,4,567.9000244140625,565.4000244140625,0,0.5297,1,0,,,,,,,,,1,UP,False
2025-10-31,4,565.4000244140625,577.2000122070312,1,0.5115,1,0,,,,,,,,,1,UP,True
2025-11-03,4,577.2000122070312,567.4000244140625,0,0.4679,0,0,,,,,,,,,0,DOWN,True
2025-11-04,4,567.4000244140625,558.7999877929688,0,0.4388,0,0,,,,,,,,,0,DOWN,True
2025-11-07,4,558.7999877929688,557.5499877929688,0,0.4859,1,0,,,,,,,,,0,DOWN,True
2025-11-11,4,557.5499877929688,562.5499877929688,1,0.6686,1,1,,,,,,,,,1,UP,True
2025-11-12,4,562.5499877929688,559.3499755859375,0,0.6454,1,1,,,,,,,,,1,UP,False
2025-11-13,4,559.3499755859375,563.2000122070312,1,0.557,1,1,,,,,,,,,1,UP,True
2025-11-14,4,563.2000122070312,560.2999877929688,0,0.5468,1,1,,,,,,,,,1,UP,False
2025-11-17,4,560.2999877929688,557.7999877929688,0,0.4523,0,0,,,,,,,,,0,DOWN,True
2025-11-18,4,557.7999877929688,555.75,0,0.5755,1,1,,,,,,,,,1,UP,False
2025-11-20,4,555.75,547.5499877929688,0,0.5251,1,1,,,,,,,,,1,UP,False
2025-11-21,4,547.5499877929688,545.8499755859375,0,0.5177,1,1,,,,,,,,,1,UP,False
2025-11-25,4,545.8499755859375,543.0,1,0.4735,0,0,,,,,,,,,0,DOWN,False
2025-12-02,4,543.0,536.9000244140625,0,0.4884,0,0,,,,,,,,,0,DOWN,True
2025-12-04,4,536.9000244140625,533.7999877929688,0,0.4131,0,0,,,,,,,,,0,DOWN,True
2025-12-05,4,533.7999877929688,528.9500122070312,0,0.4028,0,0,,,,,,,,,0,DOWN,True
2025-12-08,4,528.9500122070312,533.0499877929688,1,0.3962,0,0,,,,,,,,,0,DOWN,False
2025-12-09,4,533.0499877929688,529.7000122070312,0,0.4415,0,0,,,,,,,,,0,DOWN,True
2025-12-10,4,529.7000122070312,536.0999755859375,1,0.5214,1,0,,,,,,,,,1,UP,True
2025-08-08,5,580.0,587.1500244140625,1,0.5977,1,1,,,,,,,,,1,UP,True
2025-08-12,5,587.1500244140625,580.8499755859375,0,0.4516,0,0,,,,,,,,,0,DOWN,True
2025-08-13,5,580.8499755859375,578.0499877929688,0,0.5115,1,0,,,,,,,,,1,UP,False
2025-08-14,5,578.0499877929688,591.9000244140625,1,0.5252,1,0,,,,,,,,,1,UP,True
2025-08-20,5,591.9000244140625,588.75,0,0.4471,0,0,,,,,,,,,0,DOWN,True
2025-08-21,5,588.75,577.1500244140625,0,0.5031,1,0,,,,,,,,,1,UP,False
2025-08-22,5,577.1500244140625,581.0,1,0.4601,0,0,,,,,,,,,0,DOWN,False
2025-08-25,5,581.0,572.7999877929688,0,0.5996,1,0,,,,,,,,,1,UP,False
2025-08-26,5,572.7999877929688,563.2000122070312,0,0.4685,0,0,,,,,,,,,0,DOWN,True
2025-08-29,5,563.2000122070312,573.75,1,0.4808,0,0,,,,,,,,,0,DOWN,False
2025-09-03,5,573.75,566.7000122070312,0,0.5668,1,0,,,,,,,,,1,UP,False
2025-09-05,5,566.7000122070312,570.2999877929688,1,0.5489,0,0,,,,,,,,,1,UP,True
2025-09-08,5,570.2999877929688,566.8499755859375,0,0.5389,1,0,,,,,,,,,1,UP,False
2025-09-10,5,566.8499755859375,560.5499877929688,0,0.5168,0,0,,,,,,,,,1,UP,False
2025-09-12,5,560.5499877929688,568.75,1,0.4836,0,0,,,,,,,,,0,DOWN,False
2025-09-15,5,568.75,573.6500244140625,1,0.4835,0,0,,,,,,,,,0,DOWN,False
2025-09-16,5,573.6500244140625,582.4500122070312,1,0.4598,0,0,,,,,,,,,0,DOWN,False
2025-09-19,5,582.4500122070312,591.5999755859375,1,0.5521,0,0,,,,,,,,,1,UP,True
2025-09-23,5,591.5999755859375,582.6500244140625,0,0.5198,0,0,,,,,,,,,1,UP,False
2025-09-24,5,582.6500244140625,579.4000244140625,0,0.5729,1,0,,,,,,,,,1,UP,False
2025-09-25,5,579.4000244140625,565.2000122070312,0,0.5893,1,0,,,,,,,,,1,UP,False
2025-09-26,5,565.2000122070312,562.1500244140625,0,0.6028,1,0,,,,,,,,,1,UP,False
2025-09-29,5,562.1500244140625,571.0999755859375,1,0.5834,1,0,,,,,,,,,1,UP,True
2025-10-01,5,571.0999755859375,573.7999877929688,1,0.523,1,0,,,,,,,,,1,UP,True
2025-10-06,5,573.7999877929688,569.9500122070312,0,0.5689,1,0,,,,,,,,,1,UP,False
2025-10-07,5,569.9500122070312,565.9000244140625,0,0.5812,1,0,,,,,,,,,1,UP,False
2025-10-09,5,565.9000244140625,569.25,1,0.469,0,0,,,,,,,,,0,DOWN,False
2025-10-10,5,569.25,566.75,0,0.5575,1,1,,,,,,,,,1,UP,False
2025-10-13,5,566.75,563.5999755859375,0,0.5189,1,0,,,,,,,,,1,UP,False
2025-10-14,5,563.5999755859375,567.0,1,0.554,0,0,,,,,,,,,1,UP,True
2025-10-15,5,567.0,569.7000122070312,1,0.5568,1,0,,,,,,,,,1,UP,True
2025-10-16,5,569.7000122070312,567.5,0,0.5491,1,1,,,,,,,,,1,UP,False
2025-10-21,5,567.5,555.0,0,0.5556,1,0,,,,,,,,,1,UP,False
2025-10-24,5,555.0,560.25,1,0.5231,1,0,,,,,,,,,1,UP,True
2025-10-27,5,560.25,554.9000244140625,0,0.5509,1,0,,,,,,,,,1,UP,False
2025-10-28,5,554.9000244140625,571.75,1,0.4334,0,0,,,,,,,,,0,DOWN,False
2025-10-29,5,571.75,567.9000244140625,0,0.4364,0,0,,,,,,,,,0,DOWN,True
2025-10-30,5,567.9000244140625,565.4000244140625,0,0.5548,1,0,,,,,,,,,1,UP,False
2025-10-31,5,565.4000244140625,577.2000122070312,1,0.5386,1,0,,,,,,,,,1,UP,True
2025-11-03,5,577.2000122070312,567.4000244140625,0,0.5281,0,0,,,,,,,,,1,UP,False
2025-11-04,5,567.4000244140625,558.7999877929688,0,0.5211,0,0,,,,,,,,,1,UP,False
2025-11-07,5,558.7999877929688,557.5499877929688,0,0.4905,1,0,,,,,,,,,0,DOWN,True
2025-11-11,5,557.5499877929688,562.5499877929688,1,0.5701,1,0,,,,,,,,,1,UP,True
2025-11-12,5,562.5499877929688,559.3499755859375,0,0.5658,1,0,,,,,,,,,1,UP,False
2025-11-13,5,559.3499755859375,563.2000122070312,1,0.5346,1,0,,,,,,,,,1,UP,True
2025-11-14,5,563.2000122070312,560.2999877929688,0,0.4862,1,0,,,,,,,,,0,DOWN,True
2025-11-17,5,560.2999877929688,557.7999877929688,0,0.4968,1,0,,,,,,,,,0,DOWN,True
2025-11-18,5,557.7999877929688,555.75,0,0.5851,1,0,,,,,,,,,1,UP,False
2025-11-20,5,555.75,547.5499877929688,0,0.4525,0,0,,,,,,,,,0,DOWN,True
2025-11-21,5,547.5499877929688,545.8499755859375,0,0.5558,0,0,,,,,,,,,1,UP,False
2025-11-25,5,545.8499755859375,543.0,1,0.4423,1,0,,,,,,,,,0,DOWN,False
2025-12-02,5,543.0,536.9000244140625,0,0.508,1,0,,,,,,,,,1,UP,False
2025-12-04,5,536.9000244140625,533.7999877929688,0,0.5183,1,0,,,,,,,,,1,UP,False
2025-12-05,5,533.7999877929688,528.9500122070312,0,0.5342,1,0,,,,,,,,,1,UP,False
2025-12-08,5,528.9500122070312,533.0499877929688,1,0.4717,0,0,,,,,,,,,0,DOWN,False
2025-12-09,5,533.0499877929688,529.7000122070312,0,0.4949,0,0,,,,,,,,,0,DOWN,True
2025-12-10,5,529.7000122070312,536.0999755859375,1,0.6002,1,0,,,,,,,,,1,UP,True
2025-12-11,5,536.0999755859375,548.1500244140625,1,0.515,1,0,,,,,,,,,1,UP,True
2025-12-12,5,548.1500244140625,553.4500122070312,1,0.5668,1,0,,,,,,,,,1,UP,True
2025-12-15,5,553.4500122070312,548.7000122070312,0,0.5027,1,0,,,,,,,,,1,UP,False
2025-12-16,5,548.7000122070312,541.2999877929688,0,0.4855,1,0,,,,,,,,,0,DOWN,True
2025-12-17,5,541.2999877929688,535.7999877929688,0,0.4102,1,0,,,,,,,,,0,DOWN,True
2025-12-18,5,535.7999877929688,539.9500122070312,1,0.4768,1,0,,,,,,,,,0,DOWN,False
2025-12-22,5,539.9500122070312,548.0999755859375,1,0.434,0,0,,,,,,,,,0,DOWN,False
2025-12-24,5,548.0999755859375,550.0,1,0.5152,0,0,,,,,,,,,1,UP,True
2025-12-30,5,550.0,556.3499755859375,1,0.461,1,0,,,,,,,,,0,DOWN,False
2025-12-31,5,556.3499755859375,559.6500244140625,1,0.4769,1,0,,,,,,,,,0,DOWN,False
2026-01-01,5,559.6500244140625,571.25,1,0.505,1,1,,,,,,,,,1,UP,True
2026-01-05,5,571.25,562.0,0,0.5303,1,1,,,,,,,,,1,UP,False
2026-01-07,5,562.0,546.7000122070312,0,0.4871,1,0,,,,,,,,,0,DOWN,True
2026-01-08,5,546.7000122070312,537.6500244140625,0,0.5505,0,0,,,,,,,,,1,UP,False
2026-01-13,5,537.6500244140625,549.5499877929688,1,0.4954,1,0,,,,,,,,,0,DOWN,False
2026-01-15,5,549.5499877929688,552.1500244140625,1,0.5291,0,0,,,,,,,,,1,UP,True
2026-01-19,5,552.1500244140625,538.6500244140625,0,0.4774,0,0,,,,,,,,,0,DOWN,True
2026-01-21,5,538.6500244140625,546.5999755859375,1,0.5823,1,0,,,,,,,,,1,UP,True
2026-01-22,5,546.5999755859375,536.0499877929688,0,0.4641,0,0,,,,,,,,,0,DOWN,True
2026-01-29,5,536.0499877929688,510.5,0,0.53,1,0,,,,,,,,,1,UP,False
2026-02-02,5,510.5,528.25,1,0.557,1,1,,,,,,,,,1,UP,True
2026-02-03,5,528.25,536.9500122070312,1,0.5407,1,0,,,,,,,,,1,UP,True
2026-02-04,5,536.9500122070312,533.0499877929688,0,0.5856,1,0,,,,,,,,,1,UP,False
2026-02-05,5,533.0499877929688,529.4500122070312,0,0.5433,1,0,,,,,,,,,1,UP,False
2026-02-06,5,529.4500122070312,542.4500122070312,1,0.5707,1,1,,,,,,,,,1,UP,True
2026-02-09,5,542.4500122070312,538.5,0,0.5544,1,0,,,,,,,,,1,UP,False
2026-02-10,5,538.5,541.25,1,0.4966,1,0,,,,,,,,,0,DOWN,False
2026-02-11,5,541.25,532.8499755859375,0,0.5358,1,0,,,,,,,,,1,UP,False
2026-02-12,5,532.8499755859375,519.4500122070312,0,0.5504,1,0,,,,,,,,,1,UP,False
2026-02-13,5,519.4500122070312,524.7000122070312,1,0.5461,1,0,,,,,,,,,1,UP,True
2026-02-16,5,524.7000122070312,523.0,0,0.5399,1,0,,,,,,,,,1,UP,False
2026-02-18,5,523.0,512.0,0,0.5784,1,0,,,,,,,,,1,UP,False
2026-02-20,5,512.0,512.1500244140625,1,0.4972,1,0,,,,,,,,,0,DOWN,False
2026-02-26,5,512.1500244140625,500.3999938964844,0,0.4594,1,0,,,,,,,,,0,DOWN,True
2026-02-27,5,500.3999938964844,490.75,0,0.5573,1,1,,,,,,,,,1,UP,False
2026-03-02,5,490.75,480.0,0,0.5363,1,0,,,,,,,,,1,UP,False
