date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2024-10-29,3,3965.14990234375,3930.699951171875,0,0.5556,1,1,,,,,,,,,1,UP,False
2024-10-31,3,3930.699951171875,4001.60009765625,1,0.5545,1,1,,,,,,,,,1,UP,True
2024-11-01,3,4001.60009765625,3945.85009765625,0,0.4819,0,0,,,,,,,,,0,DOWN,True
2024-11-04,3,3945.85009765625,3922.300048828125,0,0.502,0,0,,,,,,,,,1,UP,False
2024-11-06,3,3922.300048828125,3885.699951171875,0,0.5507,1,1,,,,,,,,,1,UP,False
2024-11-11,3,3885.699951171875,3777.0,0,0.4932,0,0,,,,,,,,,0,DOWN,True
2024-11-12,3,3777.0,3759.550048828125,0,0.5112,1,1,,,,,,,,,1,UP,False
2024-11-13,3,3759.550048828125,3823.85009765625,1,0.5247,1,1,,,,,,,,,1,UP,True
2024-11-14,3,3823.85009765625,3752.449951171875,0,0.499,1,1,,,,,,,,,0,DOWN,True
2024-11-19,3,3752.449951171875,3621.050048828125,0,0.5287,1,1,,,,,,,,,1,UP,False
2024-11-25,3,3621.050048828125,3661.25,1,0.5523,1,1,,,,,,,,,1,UP,True
2024-11-27,3,3661.25,3678.39990234375,1,0.5172,0,1,,,,,,,,,1,UP,True
2024-12-02,3,3678.39990234375,3829.85009765625,1,0.5217,1,1,,,,,,,,,1,UP,True
2024-12-03,3,3829.85009765625,3863.949951171875,1,0.5087,0,1,,,,,,,,,1,UP,True
2024-12-05,3,3863.949951171875,3805.550048828125,0,0.51,1,0,,,,,,,,,1,UP,False
2024-12-06,3,3805.550048828125,3816.89990234375,1,0.5385,1,1,,,,,,,,,1,UP,True
2024-12-10,3,3816.89990234375,3708.300048828125,0,0.5107,1,1,,,,,,,,,1,UP,False
2024-12-11,3,3708.300048828125,3688.449951171875,0,0.5353,1,1,,,,,,,,,1,UP,False
2024-12-12,3,3688.449951171875,3652.300048828125,0,0.528,1,1,,,,,,,,,1,UP,False
2024-12-13,3,3652.300048828125,3623.800048828125,0,0.5343,1,1,,,,,,,,,1,UP,False
2024-12-16,3,3623.800048828125,3542.949951171875,0,0.5536,1,1,,,,,,,,,1,UP,False
2024-12-17,3,3542.949951171875,3515.699951171875,0,0.5038,1,1,,,,,,,,,1,UP,False
2024-12-18,3,3515.699951171875,3498.14990234375,0,0.5099,1,1,,,,,,,,,1,UP,False
2024-12-19,3,3498.14990234375,3408.300048828125,0,0.5053,1,1,,,,,,,,,1,UP,False
2024-12-20,3,3408.300048828125,3459.64990234375,1,0.5301,1,1,,,,,,,,,1,UP,True
2024-12-24,3,3459.64990234375,3568.35009765625,1,0.544,1,1,,,,,,,,,1,UP,True
2024-12-27,3,3568.35009765625,3588.550048828125,1,0.5614,1,1,,,,,,,,,1,UP,True
2024-12-30,3,3588.550048828125,3561.0,0,0.5439,1,1,,,,,,,,,1,UP,False
2025-01-01,3,3561.0,4025.199951171875,1,0.4737,1,1,,,,,,,,,0,DOWN,False
2025-01-03,3,4025.199951171875,3934.75,0,0.5711,1,1,,,,,,,,,1,UP,False
2025-01-06,3,3934.75,3843.0,0,0.5203,1,1,,,,,,,,,1,UP,False
2025-01-08,3,3843.0,3813.800048828125,0,0.484,0,0,,,,,,,,,0,DOWN,True
2025-01-09,3,3813.800048828125,3507.449951171875,0,0.4878,0,0,,,,,,,,,0,DOWN,True
2025-01-13,3,3507.449951171875,3476.5,0,0.5359,1,1,,,,,,,,,1,UP,False
2025-01-14,3,3476.5,3568.449951171875,1,0.5252,1,1,,,,,,,,,1,UP,True
2025-01-15,3,3568.449951171875,3600.949951171875,1,0.5205,1,1,,,,,,,,,1,UP,True
2025-01-16,3,3600.949951171875,3614.699951171875,1,0.5411,1,1,,,,,,,,,1,UP,True
2025-01-20,3,3614.699951171875,3561.60009765625,0,0.5015,0,1,,,,,,,,,1,UP,False
2025-01-22,3,3561.60009765625,3598.35009765625,1,0.4514,0,0,,,,,,,,,0,DOWN,False
2025-01-23,3,3598.35009765625,3579.949951171875,0,0.4911,0,0,,,,,,,,,0,DOWN,True
2025-01-24,3,3579.949951171875,3532.949951171875,0,0.5098,1,1,,,,,,,,,1,UP,False
2025-01-27,3,3532.949951171875,3575.39990234375,1,0.5066,0,1,,,,,,,,,1,UP,True
2025-01-30,3,3575.39990234375,3664.64990234375,1,0.4851,0,0,,,,,,,,,0,DOWN,False
2025-01-31,3,3664.64990234375,4023.75,1,0.4989,1,0,,,,,,,,,0,DOWN,False
2025-02-01,3,4023.75,3947.85009765625,0,0.5604,1,1,,,,,,,,,1,UP,False
2025-02-03,3,3947.85009765625,3919.85009765625,0,0.5394,1,1,,,,,,,,,1,UP,False
2025-02-04,3,3919.85009765625,3865.699951171875,0,0.5076,1,1,,,,,,,,,1,UP,False
2025-02-05,3,3865.699951171875,3743.5,0,0.4943,1,0,,,,,,,,,0,DOWN,True
2025-02-07,3,3743.5,3722.050048828125,0,0.4965,0,0,,,,,,,,,0,DOWN,True
2025-02-10,3,3722.050048828125,3682.64990234375,0,0.5587,1,1,,,,,,,,,1,UP,False
2025-02-14,3,3682.64990234375,3621.5,0,0.5032,0,1,,,,,,,,,1,UP,False
2025-02-17,3,3621.5,3685.0,1,0.511,1,1,,,,,,,,,1,UP,True
2025-02-19,3,3685.0,3623.800048828125,0,0.5225,1,1,,,,,,,,,1,UP,False
2025-02-20,3,3623.800048828125,3596.699951171875,0,0.5375,1,1,,,,,,,,,1,UP,False
2025-02-21,3,3596.699951171875,3570.89990234375,0,0.5379,1,1,,,,,,,,,1,UP,False
2025-02-24,3,3570.89990234375,3403.949951171875,0,0.5082,1,1,,,,,,,,,1,UP,False
2025-02-28,3,3403.949951171875,3453.199951171875,1,0.5543,1,1,,,,,,,,,1,UP,True
2025-03-03,3,3453.199951171875,3408.39990234375,0,0.5808,1,1,,,,,,,,,1,UP,False
2025-03-04,3,3408.39990234375,3474.5,1,0.5251,1,1,,,,,,,,,1,UP,True
2025-03-05,3,3474.5,3540.5,1,0.5025,0,0,,,,,,,,,1,UP,True
2025-03-06,3,3540.5,3603.75,1,0.5024,0,0,,,,,,,,,1,UP,True
2025-03-10,3,3603.75,3631.64990234375,1,0.4538,0,0,,,,,,,,,0,DOWN,False
2025-03-11,3,3631.64990234375,3674.199951171875,1,0.4713,1,1,,,,,,,,,0,DOWN,False
2025-03-12,3,3674.199951171875,3797.10009765625,1,0.4462,0,0,,,,,,,,,0,DOWN,False
2025-03-13,3,3797.10009765625,3825.300048828125,1,0.5116,0,1,,,,,,,,,1,UP,True
2025-03-18,3,3825.300048828125,3845.199951171875,1,0.4853,0,0,,,,,,,,,0,DOWN,False
2025-03-19,3,3845.199951171875,3905.10009765625,1,0.4687,1,1,,,,,,,,,0,DOWN,False
2025-03-24,3,3905.10009765625,3998.800048828125,1,0.4994,1,1,,,,,,,,,0,DOWN,False
2025-03-25,3,3998.800048828125,3945.699951171875,0,0.5206,1,1,,,,,,,,,1,UP,False
2025-03-26,3,3945.699951171875,4065.0,1,0.5285,1,1,,,,,,,,,1,UP,True
2025-03-27,3,4065.0,4083.199951171875,1,0.4795,1,0,,,,,,,,,0,DOWN,False
2025-03-28,3,4083.199951171875,4121.4501953125,0,0.4944,1,1,,,,,,,,,0,DOWN,True
2025-04-02,3,4121.4501953125,4157.7998046875,1,0.4627,1,0,,,,,,,,,0,DOWN,False
2025-04-03,3,4157.7998046875,4039.89990234375,0,0.5149,1,1,,,,,,,,,1,UP,False
2025-04-04,3,4039.89990234375,4023.14990234375,0,0.4796,0,0,,,,,,,,,0,DOWN,True
2025-04-07,3,4023.14990234375,4053.85009765625,1,0.4878,0,0,,,,,,,,,0,DOWN,False
2025-04-08,3,4053.85009765625,4221.5,1,0.4791,1,0,,,,,,,,,0,DOWN,False
2025-04-16,3,4221.5,4435.60009765625,1,0.4125,0,0,,,,,,,,,0,DOWN,False
2025-04-22,3,4435.60009765625,4498.7998046875,1,0.4599,0,0,,,,,,,,,0,DOWN,False
2025-04-24,3,4498.7998046875,4310.0,0,0.4495,0,0,,,,,,,,,0,DOWN,True
2025-04-29,3,4310.0,4199.89990234375,0,0.509,0,1,,,,,,,,,1,UP,False
2025-04-30,3,4199.89990234375,3999.800048828125,0,0.4893,0,0,,,,,,,,,0,DOWN,True
2025-05-07,3,3999.800048828125,3972.39990234375,0,0.4791,0,0,,,,,,,,,0,DOWN,True
2025-05-09,3,3972.39990234375,4023.5,1,0.5343,0,1,,,,,,,,,1,UP,True
2025-05-12,3,4023.5,4049.199951171875,1,0.533,1,1,,,,,,,,,1,UP,True
2025-05-14,3,4049.199951171875,4073.5,1,0.4606,1,0,,,,,,,,,0,DOWN,False
2025-05-15,3,4073.5,4189.7001953125,1,0.538,1,1,,,,,,,,,1,UP,True
2025-05-16,3,4189.7001953125,4206.7998046875,1,0.5191,0,1,,,,,,,,,1,UP,True
2025-05-19,3,4206.7998046875,4071.5,0,0.5379,1,1,,,,,,,,,1,UP,False
2025-05-20,3,4071.5,4112.7001953125,1,0.5058,1,1,,,,,,,,,1,UP,True
2025-05-21,3,4112.7001953125,4082.699951171875,0,0.5136,1,1,,,,,,,,,1,UP,False
2025-05-22,3,4082.699951171875,4138.39990234375,1,0.5271,1,1,,,,,,,,,1,UP,True
2025-05-26,3,4138.39990234375,4042.300048828125,0,0.497,1,0,,,,,,,,,0,DOWN,True
2025-05-29,3,4042.300048828125,4002.10009765625,0,0.5209,1,1,,,,,,,,,1,UP,False
2025-05-30,3,4002.10009765625,4025.5,1,0.5584,0,1,,,,,,,,,1,UP,True
2025-06-02,3,4025.5,4055.199951171875,1,0.5581,1,1,,,,,,,,,1,UP,True
2025-06-03,3,4055.199951171875,4074.5,1,0.5348,1,1,,,,,,,,,1,UP,True
2025-06-04,3,4074.5,4153.5,1,0.4997,0,1,,,,,,,,,0,DOWN,False
2025-06-05,3,4153.5,4201.60009765625,1,0.4909,1,1,,,,,,,,,0,DOWN,False
2025-06-06,3,4201.60009765625,4179.10009765625,0,0.4663,1,0,,,,,,,,,0,DOWN,True
2025-06-09,3,4179.10009765625,4074.0,0,0.5044,0,0,,,,,,,,,1,UP,False
2025-06-12,3,4074.0,4051.89990234375,0,0.4862,0,0,,,,,,,,,0,DOWN,True
2025-06-13,3,4051.89990234375,4087.0,1,0.4646,1,0,,,,,,,,,0,DOWN,False
2025-06-16,3,4087.0,4059.10009765625,0,0.4521,0,0,,,,,,,,,0,DOWN,True
2025-06-17,3,4059.10009765625,4228.39990234375,1,0.5425,1,1,,,,,,,,,1,UP,True
2025-06-18,3,4228.39990234375,4203.10009765625,0,0.4544,0,0,,,,,,,,,0,DOWN,True
2025-06-19,3,4203.10009765625,4335.7998046875,1,0.5342,1,1,,,,,,,,,1,UP,True
2025-06-23,3,4335.7998046875,4250.60009765625,0,0.5407,1,1,,,,,,,,,1,UP,False
2025-06-24,3,4250.60009765625,4276.39990234375,1,0.5203,0,1,,,,,,,,,1,UP,True
2025-02-04,4,3919.85009765625,3865.699951171875,0,0.5116,1,1,,,,,,,,,1,UP,False
2025-02-05,4,3865.699951171875,3743.5,0,0.5317,0,1,,,,,,,,,1,UP,False
2025-02-07,4,3743.5,3722.050048828125,0,0.4768,1,1,,,,,,,,,0,DOWN,True
2025-02-10,4,3722.050048828125,3682.64990234375,0,0.5129,1,0,,,,,,,,,1,UP,False
2025-02-14,4,3682.64990234375,3621.5,0,0.4544,1,1,,,,,,,,,0,DOWN,True
2025-02-17,4,3621.5,3685.0,1,0.4684,0,1,,,,,,,,,0,DOWN,False
2025-02-19,4,3685.0,3623.800048828125,0,0.4707,1,0,,,,,,,,,0,DOWN,True
2025-02-20,4,3623.800048828125,3596.699951171875,0,0.4999,1,1,,,,,,,,,0,DOWN,True
2025-02-21,4,3596.699951171875,3570.89990234375,0,0.5032,0,1,,,,,,,,,1,UP,False
2025-02-24,4,3570.89990234375,3403.949951171875,0,0.487,1,1,,,,,,,,,0,DOWN,True
2025-02-28,4,3403.949951171875,3453.199951171875,1,0.4968,1,1,,,,,,,,,0,DOWN,False
2025-03-03,4,3453.199951171875,3408.39990234375,0,0.5252,1,1,,,,,,,,,1,UP,False
2025-03-04,4,3408.39990234375,3474.5,1,0.5056,0,0,,,,,,,,,1,UP,True
2025-03-05,4,3474.5,3540.5,1,0.4853,0,1,,,,,,,,,0,DOWN,False
2025-03-06,4,3540.5,3603.75,1,0.5034,1,1,,,,,,,,,1,UP,True
2025-03-10,4,3603.75,3631.64990234375,1,0.4809,1,1,,,,,,,,,0,DOWN,False
2025-03-11,4,3631.64990234375,3674.199951171875,1,0.4884,0,1,,,,,,,,,0,DOWN,False
2025-03-12,4,3674.199951171875,3797.10009765625,1,0.4752,0,1,,,,,,,,,0,DOWN,False
2025-03-13,4,3797.10009765625,3825.300048828125,1,0.5159,0,1,,,,,,,,,1,UP,True
2025-03-18,4,3825.300048828125,3845.199951171875,1,0.5302,0,1,,,,,,,,,1,UP,True
2025-03-19,4,3845.199951171875,3905.10009765625,1,0.4911,1,1,,,,,,,,,0,DOWN,False
2025-03-24,4,3905.10009765625,3998.800048828125,1,0.5091,1,1,,,,,,,,,1,UP,True
2025-03-25,4,3998.800048828125,3945.699951171875,0,0.4816,1,1,,,,,,,,,0,DOWN,True
2025-03-26,4,3945.699951171875,4065.0,1,0.4992,1,1,,,,,,,,,0,DOWN,False
2025-03-27,4,4065.0,4083.199951171875,1,0.4876,1,1,,,,,,,,,0,DOWN,False
2025-03-28,4,4083.199951171875,4121.4501953125,0,0.5001,1,1,,,,,,,,,1,UP,False
2025-04-02,4,4121.4501953125,4157.7998046875,1,0.5011,1,1,,,,,,,,,1,UP,True
2025-04-03,4,4157.7998046875,4039.89990234375,0,0.4914,0,1,,,,,,,,,0,DOWN,True
2025-04-04,4,4039.89990234375,4023.14990234375,0,0.492,0,1,,,,,,,,,0,DOWN,True
2025-04-07,4,4023.14990234375,4053.85009765625,1,0.5098,0,1,,,,,,,,,1,UP,True
2025-04-08,4,4053.85009765625,4221.5,1,0.502,0,1,,,,,,,,,1,UP,True
2025-04-16,4,4221.5,4435.60009765625,1,0.4973,1,1,,,,,,,,,0,DOWN,False
2025-04-22,4,4435.60009765625,4498.7998046875,1,0.525,1,0,,,,,,,,,1,UP,True
2025-04-24,4,4498.7998046875,4310.0,0,0.5604,0,1,,,,,,,,,1,UP,False
2025-04-29,4,4310.0,4199.89990234375,0,0.4835,0,1,,,,,,,,,0,DOWN,True
2025-04-30,4,4199.89990234375,3999.800048828125,0,0.4707,1,1,,,,,,,,,0,DOWN,True
2025-05-07,4,3999.800048828125,3972.39990234375,0,0.454,0,0,,,,,,,,,0,DOWN,True
2025-05-09,4,3972.39990234375,4023.5,1,0.5537,0,1,,,,,,,,,1,UP,True
2025-05-12,4,4023.5,4049.199951171875,1,0.4823,0,1,,,,,,,,,0,DOWN,False
2025-05-14,4,4049.199951171875,4073.5,1,0.4521,0,1,,,,,,,,,0,DOWN,False
2025-05-15,4,4073.5,4189.7001953125,1,0.4774,0,1,,,,,,,,,0,DOWN,False
2025-05-16,4,4189.7001953125,4206.7998046875,1,0.5407,0,1,,,,,,,,,1,UP,True
2025-05-19,4,4206.7998046875,4071.5,0,0.5293,0,1,,,,,,,,,1,UP,False
2025-05-20,4,4071.5,4112.7001953125,1,0.5128,0,1,,,,,,,,,1,UP,True
2025-05-21,4,4112.7001953125,4082.699951171875,0,0.5177,0,1,,,,,,,,,1,UP,False
2025-05-22,4,4082.699951171875,4138.39990234375,1,0.4945,0,1,,,,,,,,,0,DOWN,False
2025-05-26,4,4138.39990234375,4042.300048828125,0,0.4632,1,1,,,,,,,,,0,DOWN,True
2025-05-29,4,4042.300048828125,4002.10009765625,0,0.5052,1,1,,,,,,,,,1,UP,False
2025-05-30,4,4002.10009765625,4025.5,1,0.5154,0,1,,,,,,,,,1,UP,True
2025-06-02,4,4025.5,4055.199951171875,1,0.515,1,1,,,,,,,,,1,UP,True
2025-06-03,4,4055.199951171875,4074.5,1,0.5015,0,1,,,,,,,,,1,UP,True
2025-06-04,4,4074.5,4153.5,1,0.5017,0,1,,,,,,,,,1,UP,True
2025-06-05,4,4153.5,4201.60009765625,1,0.4997,0,1,,,,,,,,,0,DOWN,False
2025-06-06,4,4201.60009765625,4179.10009765625,0,0.4988,0,1,,,,,,,,,0,DOWN,True
2025-06-09,4,4179.10009765625,4074.0,0,0.506,1,1,,,,,,,,,1,UP,False
2025-06-12,4,4074.0,4051.89990234375,0,0.5043,1,1,,,,,,,,,1,UP,False
2025-06-13,4,4051.89990234375,4087.0,1,0.4982,0,0,,,,,,,,,0,DOWN,False
2025-06-16,4,4087.0,4059.10009765625,0,0.4978,0,0,,,,,,,,,0,DOWN,True
2025-06-17,4,4059.10009765625,4228.39990234375,1,0.5011,0,1,,,,,,,,,1,UP,True
2025-06-18,4,4228.39990234375,4203.10009765625,0,0.5022,1,0,,,,,,,,,1,UP,False
2025-06-19,4,4203.10009765625,4335.7998046875,1,0.5009,1,0,,,,,,,,,1,UP,True
2025-06-23,4,4335.7998046875,4250.60009765625,0,0.5022,1,0,,,,,,,,,1,UP,False
2025-06-24,4,4250.60009765625,4276.39990234375,1,0.4995,0,1,,,,,,,,,0,DOWN,False
2025-06-25,4,4276.39990234375,4313.5,1,0.5007,1,1,,,,,,,,,1,UP,True
2025-06-27,4,4313.5,4372.2998046875,1,0.5059,1,1,,,,,,,,,1,UP,True
2025-06-30,4,4372.2998046875,4452.39990234375,1,0.4996,1,1,,,,,,,,,0,DOWN,False
2025-07-01,4,4452.39990234375,4391.89990234375,0,0.4993,0,0,,,,,,,,,0,DOWN,True
2025-07-02,4,4391.89990234375,4348.7001953125,0,0.4999,1,1,,,,,,,,,0,DOWN,True
2025-07-03,4,4348.7001953125,4261.10009765625,0,0.4998,0,1,,,,,,,,,0,DOWN,True
2025-07-04,4,4261.10009765625,4213.0,0,0.5022,0,1,,,,,,,,,1,UP,False
2025-07-08,4,4213.0,4190.89990234375,0,0.5033,1,1,,,,,,,,,1,UP,False
2025-07-09,4,4190.89990234375,4169.0,0,0.503,1,1,,,,,,,,,1,UP,False
2025-07-10,4,4169.0,4064.199951171875,0,0.503,1,1,,,,,,,,,1,UP,False
2025-07-11,4,4064.199951171875,4026.699951171875,0,0.503,1,1,,,,,,,,,1,UP,False
2025-07-15,4,4026.699951171875,4086.0,1,0.5032,1,1,,,,,,,,,1,UP,True
2025-07-16,4,4086.0,4048.60009765625,0,0.5035,1,1,,,,,,,,,1,UP,False
2025-07-18,4,4048.60009765625,4043.89990234375,0,0.5025,1,1,,,,,,,,,1,UP,False
2025-07-23,4,4043.89990234375,4021.0,0,0.5015,0,1,,,,,,,,,1,UP,False
2025-07-24,4,4021.0,3997.0,0,0.5044,1,1,,,,,,,,,1,UP,False
2025-07-25,4,3997.0,3949.89990234375,0,0.5048,1,1,,,,,,,,,1,UP,False
2025-07-28,4,3949.89990234375,3999.0,1,0.5024,0,1,,,,,,,,,1,UP,True
2025-07-29,4,3999.0,4267.39990234375,1,0.5054,1,1,,,,,,,,,1,UP,True
2025-07-31,4,4267.39990234375,4197.2001953125,0,0.5251,1,1,,,,,,,,,1,UP,False
2025-08-04,4,4197.2001953125,4242.0,1,0.5061,0,0,,,,,,,,,1,UP,True
2025-08-06,4,4242.0,4263.5,1,0.5078,1,1,,,,,,,,,1,UP,True
2025-08-07,4,4263.5,4184.5,0,0.502,0,1,,,,,,,,,1,UP,False
2025-08-11,4,4184.5,4252.5,1,0.5032,1,1,,,,,,,,,1,UP,True
2025-08-12,4,4252.5,4334.60009765625,1,0.5028,1,1,,,,,,,,,1,UP,True
2025-08-13,4,4334.60009765625,4358.2001953125,1,0.4913,1,1,,,,,,,,,0,DOWN,False
2025-08-14,4,4358.2001953125,4653.2001953125,1,0.5062,1,1,,,,,,,,,1,UP,True
2025-08-19,4,4653.2001953125,4737.89990234375,1,0.5008,1,1,,,,,,,,,1,UP,True
2025-08-20,4,4737.89990234375,4698.7998046875,0,0.5043,1,1,,,,,,,,,1,UP,False
2025-08-22,4,4698.7998046875,4755.60009765625,1,0.4936,1,1,,,,,,,,,0,DOWN,False
2025-08-29,4,4755.60009765625,4734.89990234375,0,0.5025,0,1,,,,,,,,,1,UP,False
2025-09-01,4,4734.89990234375,4758.5,0,0.5034,1,1,,,,,,,,,1,UP,False
2025-09-03,4,4758.5,4829.2998046875,1,0.5023,1,1,,,,,,,,,1,UP,True
2025-09-04,4,4829.2998046875,4793.2998046875,0,0.5014,1,1,,,,,,,,,1,UP,False
2025-09-05,4,4793.2998046875,4714.2001953125,0,0.5024,1,1,,,,,,,,,1,UP,False
2025-09-08,4,4714.2001953125,4759.7998046875,1,0.5048,1,1,,,,,,,,,1,UP,True
2025-09-09,4,4759.7998046875,4631.2998046875,0,0.5041,1,1,,,,,,,,,1,UP,False
2025-09-10,4,4631.2998046875,4589.7001953125,0,0.502,1,1,,,,,,,,,1,UP,False
2025-09-11,4,4589.7001953125,4616.60009765625,1,0.5017,1,1,,,,,,,,,1,UP,True
2025-09-12,4,4616.60009765625,4651.0,1,0.503,1,1,,,,,,,,,1,UP,True
2025-09-15,4,4651.0,4696.2001953125,1,0.5048,1,1,,,,,,,,,1,UP,True
2025-09-16,4,4696.2001953125,4717.2998046875,1,0.5058,1,1,,,,,,,,,1,UP,True
2025-09-17,4,4717.2998046875,4775.2998046875,1,0.5002,0,1,,,,,,,,,1,UP,True
2025-09-19,4,4775.2998046875,4671.2001953125,0,0.5024,1,1,,,,,,,,,1,UP,False
2025-09-22,4,4671.2001953125,4645.7998046875,0,0.5028,1,1,,,,,,,,,1,UP,False
2025-09-24,4,4645.7998046875,4576.2001953125,0,0.5007,1,1,,,,,,,,,1,UP,False
2025-09-25,4,4576.2001953125,4529.89990234375,0,0.5013,1,1,,,,,,,,,1,UP,False
2025-09-29,4,4529.89990234375,4475.39990234375,0,0.5029,0,1,,,,,,,,,1,UP,False
2025-09-30,4,4475.39990234375,4449.89990234375,0,0.5014,1,1,,,,,,,,,1,UP,False
2025-10-01,4,4449.89990234375,4320.39990234375,0,0.5004,1,1,,,,,,,,,1,UP,False
2025-10-10,4,4320.39990234375,4205.2001953125,0,0.5059,1,1,,,,,,,,,1,UP,False
2025-10-14,4,4205.2001953125,4259.60009765625,1,0.4986,1,0,,,,,,,,,0,DOWN,False
2025-10-15,4,4259.60009765625,4302.5,1,0.4995,0,1,,,,,,,,,0,DOWN,False
2025-10-17,4,4302.5,4213.89990234375,0,0.5015,0,1,,,,,,,,,1,UP,False
2025-10-24,4,4213.89990234375,4257.89990234375,1,0.5031,1,1,,,,,,,,,1,UP,True
2025-10-27,4,4257.89990234375,4229.39990234375,0,0.5046,1,1,,,,,,,,,1,UP,False
2025-10-29,4,4229.39990234375,4156.0,0,0.501,1,1,,,,,,,,,1,UP,False
2025-11-03,4,4156.0,4182.39990234375,1,0.5036,1,1,,,,,,,,,1,UP,True
2025-11-04,4,4182.39990234375,4019.0,0,0.5025,1,1,,,,,,,,,1,UP,False
2025-11-10,4,4019.0,4053.699951171875,1,0.5011,1,1,,,,,,,,,1,UP,True
2025-11-14,4,4053.699951171875,4036.199951171875,0,0.5001,0,1,,,,,,,,,1,UP,False
2025-11-17,4,4036.199951171875,3997.199951171875,0,0.5024,0,1,,,,,,,,,1,UP,False
2025-11-18,4,3997.199951171875,4026.5,1,0.5017,1,0,,,,,,,,,1,UP,True
2025-06-25,5,4276.39990234375,4313.5,1,0.4804,0,0,,,,,,,,,0,DOWN,False
2025-06-27,5,4313.5,4372.2998046875,1,0.5126,1,0,,,,,,,,,1,UP,True
2025-06-30,5,4372.2998046875,4452.39990234375,1,0.4943,0,0,,,,,,,,,0,DOWN,False
2025-07-01,5,4452.39990234375,4391.89990234375,0,0.4854,0,0,,,,,,,,,0,DOWN,True
2025-07-02,5,4391.89990234375,4348.7001953125,0,0.4818,0,0,,,,,,,,,0,DOWN,True
2025-07-03,5,4348.7001953125,4261.10009765625,0,0.4651,0,0,,,,,,,,,0,DOWN,True
2025-07-04,5,4261.10009765625,4213.0,0,0.5169,0,0,,,,,,,,,1,UP,False
2025-07-08,5,4213.0,4190.89990234375,0,0.5153,1,0,,,,,,,,,1,UP,False
2025-07-09,5,4190.89990234375,4169.0,0,0.5188,1,0,,,,,,,,,1,UP,False
2025-07-10,5,4169.0,4064.199951171875,0,0.5164,1,0,,,,,,,,,1,UP,False
2025-07-11,5,4064.199951171875,4026.699951171875,0,0.5035,1,0,,,,,,,,,1,UP,False
2025-07-15,5,4026.699951171875,4086.0,1,0.4837,1,0,,,,,,,,,0,DOWN,False
2025-07-16,5,4086.0,4048.60009765625,0,0.4913,1,0,,,,,,,,,0,DOWN,True
2025-07-18,5,4048.60009765625,4043.89990234375,0,0.505,1,0,,,,,,,,,1,UP,False
2025-07-23,5,4043.89990234375,4021.0,0,0.5075,0,0,,,,,,,,,1,UP,False
2025-07-24,5,4021.0,3997.0,0,0.5136,1,0,,,,,,,,,1,UP,False
2025-07-25,5,3997.0,3949.89990234375,0,0.5092,1,0,,,,,,,,,1,UP,False
2025-07-28,5,3949.89990234375,3999.0,1,0.4905,1,0,,,,,,,,,0,DOWN,False
2025-07-29,5,3999.0,4267.39990234375,1,0.5133,1,0,,,,,,,,,1,UP,True
2025-07-31,5,4267.39990234375,4197.2001953125,0,0.5013,1,0,,,,,,,,,1,UP,False
2025-08-04,5,4197.2001953125,4242.0,1,0.5004,1,0,,,,,,,,,1,UP,True
2025-08-06,5,4242.0,4263.5,1,0.4994,1,0,,,,,,,,,0,DOWN,False
2025-08-07,5,4263.5,4184.5,0,0.4982,0,0,,,,,,,,,0,DOWN,True
2025-08-11,5,4184.5,4252.5,1,0.5001,1,0,,,,,,,,,1,UP,True
2025-08-12,5,4252.5,4334.60009765625,1,0.5014,1,0,,,,,,,,,1,UP,True
2025-08-13,5,4334.60009765625,4358.2001953125,1,0.4984,1,0,,,,,,,,,0,DOWN,False
2025-08-14,5,4358.2001953125,4653.2001953125,1,0.4991,1,0,,,,,,,,,0,DOWN,False
2025-08-19,5,4653.2001953125,4737.89990234375,1,0.5001,1,0,,,,,,,,,1,UP,True
2025-08-20,5,4737.89990234375,4698.7998046875,0,0.5007,1,0,,,,,,,,,1,UP,False
2025-08-22,5,4698.7998046875,4755.60009765625,1,0.4991,1,0,,,,,,,,,0,DOWN,False
2025-08-29,5,4755.60009765625,4734.89990234375,0,0.5041,0,0,,,,,,,,,1,UP,False
2025-09-01,5,4734.89990234375,4758.5,0,0.5051,1,0,,,,,,,,,1,UP,False
2025-09-03,5,4758.5,4829.2998046875,1,0.4983,1,0,,,,,,,,,0,DOWN,False
2025-09-04,5,4829.2998046875,4793.2998046875,0,0.4966,1,0,,,,,,,,,0,DOWN,True
2025-09-05,5,4793.2998046875,4714.2001953125,0,0.5198,1,0,,,,,,,,,1,UP,False
2025-09-08,5,4714.2001953125,4759.7998046875,1,0.5091,0,0,,,,,,,,,1,UP,True
2025-09-09,5,4759.7998046875,4631.2998046875,0,0.5235,1,0,,,,,,,,,1,UP,False
2025-09-10,5,4631.2998046875,4589.7001953125,0,0.4863,1,0,,,,,,,,,0,DOWN,True
2025-09-11,5,4589.7001953125,4616.60009765625,1,0.5048,1,0,,,,,,,,,1,UP,True
2025-09-12,5,4616.60009765625,4651.0,1,0.512,1,0,,,,,,,,,1,UP,True
2025-09-15,5,4651.0,4696.2001953125,1,0.5216,1,0,,,,,,,,,1,UP,True
2025-09-16,5,4696.2001953125,4717.2998046875,1,0.5069,1,0,,,,,,,,,1,UP,True
