date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2024-10-09,3,1910.59375,1921.09423828125,1,0.5737,1,1,,,,,,,,,1,UP,True
2024-10-16,3,1921.09423828125,1788.5999755859375,0,0.5323,0,1,,,,,,,,,1,UP,False
2024-10-17,3,1788.5999755859375,1832.3353271484375,1,0.5305,1,1,,,,,,,,,1,UP,True
2024-10-18,3,1832.3353271484375,1795.682861328125,0,0.5907,1,1,,,,,,,,,1,UP,False
2024-10-21,3,1795.682861328125,1754.1761474609375,0,0.5064,0,1,,,,,,,,,1,UP,False
2024-10-22,3,1754.1761474609375,1733.373291015625,0,0.4916,0,0,,,,,,,,,0,DOWN,True
2024-10-23,3,1733.373291015625,1707.1220703125,0,0.5228,0,1,,,,,,,,,1,UP,False
2024-10-24,3,1707.1220703125,1679.0380859375,0,0.5363,0,1,,,,,,,,,1,UP,False
2024-10-25,3,1679.0380859375,1656.501708984375,0,0.5648,0,1,,,,,,,,,1,UP,False
2024-10-29,3,1656.501708984375,1646.8929443359375,0,0.5845,0,1,,,,,,,,,1,UP,False
2024-10-30,3,1646.8929443359375,1623.0191650390625,0,0.5071,0,1,,,,,,,,,1,UP,False
2024-10-31,3,1623.0191650390625,1631.8355712890625,1,0.4907,0,1,,,,,,,,,0,DOWN,False
2024-11-01,3,1631.8355712890625,1618.2147216796875,0,0.5606,1,1,,,,,,,,,1,UP,False
2024-11-05,3,1618.2147216796875,1659.4241943359375,1,0.5153,0,0,,,,,,,,,1,UP,True
2024-11-06,3,1659.4241943359375,1645.0601806640625,0,0.4904,0,1,,,,,,,,,0,DOWN,True
2024-11-08,3,1645.0601806640625,1626.337646484375,0,0.542,0,1,,,,,,,,,1,UP,False
2024-11-11,3,1626.337646484375,1588.34765625,0,0.5147,1,1,,,,,,,,,1,UP,False
2024-11-12,3,1588.34765625,1650.161865234375,1,0.5416,0,1,,,,,,,,,1,UP,True
2024-11-22,3,1650.161865234375,1695.1356201171875,1,0.5458,0,1,,,,,,,,,1,UP,True
2024-11-26,3,1695.1356201171875,1712.5208740234375,1,0.5743,1,1,,,,,,,,,1,UP,True
2024-11-27,3,1712.5208740234375,1723.0213623046875,0,0.527,0,1,,,,,,,,,1,UP,False
2024-12-02,3,1723.0213623046875,1740.703857421875,1,0.562,0,1,,,,,,,,,1,UP,True
2024-12-03,3,1740.703857421875,1716.38427734375,0,0.5327,0,1,,,,,,,,,1,UP,False
2024-12-04,3,1716.38427734375,1730.30224609375,1,0.5456,1,1,,,,,,,,,1,UP,True
2024-12-05,3,1730.30224609375,1722.427001953125,0,0.5507,1,1,,,,,,,,,1,UP,False
2024-12-06,3,1722.427001953125,1692.956298828125,0,0.5469,1,1,,,,,,,,,1,UP,False
2024-12-10,3,1692.956298828125,1741.34765625,1,0.4775,0,1,,,,,,,,,0,DOWN,False
2024-12-13,3,1741.34765625,1752.1949462890625,1,0.5525,0,1,,,,,,,,,1,UP,True
2024-12-16,3,1752.1949462890625,1716.1365966796875,0,0.5612,1,1,,,,,,,,,1,UP,False
2024-12-17,3,1716.1365966796875,1677.255126953125,0,0.5877,1,1,,,,,,,,,1,UP,False
2024-12-19,3,1677.255126953125,1645.25830078125,0,0.4692,1,1,,,,,,,,,0,DOWN,True
2024-12-23,3,1645.25830078125,1635.4017333984375,1,0.5587,1,1,,,,,,,,,1,UP,True
2024-12-30,3,1635.4017333984375,1664.3275146484375,1,0.4079,0,1,,,,,,,,,0,DOWN,False
2025-01-01,3,1664.3275146484375,1684.040771484375,1,0.5017,0,1,,,,,,,,,1,UP,True
2025-01-03,3,1684.040771484375,1630.6964111328125,0,0.414,0,1,,,,,,,,,0,DOWN,True
2025-01-06,3,1630.6964111328125,1620.691162109375,0,0.4796,0,1,,,,,,,,,0,DOWN,True
2025-01-07,3,1620.691162109375,1628.2691650390625,1,0.5223,1,1,,,,,,,,,1,UP,True
2025-01-08,3,1628.2691650390625,1614.8958740234375,0,0.4419,0,1,,,,,,,,,0,DOWN,True
2025-01-09,3,1614.8958740234375,1517.66748046875,0,0.5296,0,1,,,,,,,,,1,UP,False
2025-01-13,3,1517.66748046875,1512.6153564453125,0,0.444,0,1,,,,,,,,,0,DOWN,True
2025-01-15,3,1512.6153564453125,1543.62158203125,1,0.573,1,1,,,,,,,,,1,UP,True
2025-01-16,3,1543.62158203125,1559.4217529296875,1,0.5639,0,1,,,,,,,,,1,UP,True
2025-01-17,3,1559.4217529296875,1586.0692138671875,1,0.405,0,1,,,,,,,,,0,DOWN,False
2025-01-20,3,1586.0692138671875,1542.9796142578125,0,0.5889,1,1,,,,,,,,,1,UP,False
2025-01-22,3,1542.9796142578125,1584.343505859375,1,0.5126,1,1,,,,,,,,,1,UP,True
2025-01-23,3,1584.343505859375,1512.738525390625,0,0.435,0,1,,,,,,,,,0,DOWN,True
2025-01-24,3,1512.738525390625,1495.458251953125,0,0.6208,1,1,,,,,,,,,1,UP,False
2025-01-27,3,1495.458251953125,1482.497802734375,0,0.5501,1,1,,,,,,,,,1,UP,False
2025-01-28,3,1482.497802734375,1517.7042236328125,1,0.5731,1,1,,,,,,,,,1,UP,True
2025-01-29,3,1517.7042236328125,1533.3958740234375,1,0.4518,1,1,,,,,,,,,0,DOWN,False
2025-01-30,3,1533.3958740234375,1555.4432373046875,1,0.4461,1,1,,,,,,,,,0,DOWN,False
2025-01-31,3,1555.4432373046875,1648.748046875,1,0.584,1,1,,,,,,,,,1,UP,True
2025-02-03,3,1648.748046875,1615.1802978515625,0,0.4192,1,1,,,,,,,,,0,DOWN,True
2025-02-04,3,1615.1802978515625,1591.6925048828125,0,0.432,1,1,,,,,,,,,0,DOWN,True
2025-02-06,3,1591.6925048828125,1603.014404296875,1,0.5917,0,1,,,,,,,,,1,UP,True
2025-02-07,3,1603.014404296875,1586.9256591796875,0,0.5471,1,1,,,,,,,,,1,UP,False
2025-02-10,3,1586.9256591796875,1537.91455078125,0,0.4032,0,1,,,,,,,,,0,DOWN,True
2025-02-11,3,1537.91455078125,1518.44921875,0,0.6113,1,1,,,,,,,,,1,UP,False
2025-02-12,3,1518.44921875,1512.0931396484375,0,0.5931,1,1,,,,,,,,,1,UP,False
2025-02-13,3,1512.0931396484375,1487.9599609375,0,0.5063,1,1,,,,,,,,,1,UP,False
2025-02-14,3,1487.9599609375,1522.0245361328125,1,0.5848,1,1,,,,,,,,,1,UP,True
2025-02-17,3,1522.0245361328125,1505.2406005859375,0,0.5837,0,1,,,,,,,,,1,UP,False
2025-02-19,3,1505.2406005859375,1518.052001953125,1,0.4158,0,1,,,,,,,,,0,DOWN,False
2025-02-20,3,1518.052001953125,1512.3909912109375,0,0.5631,1,1,,,,,,,,,1,UP,False
2025-02-24,3,1512.3909912109375,1412.03515625,1,0.6778,1,1,,,,,,,,,1,UP,True
2025-02-28,3,1412.03515625,1419.483642578125,1,0.4854,1,1,,,,,,,,,0,DOWN,False
2025-03-03,3,1419.483642578125,1397.4359130859375,0,0.5391,1,1,,,,,,,,,1,UP,False
2025-03-04,3,1397.4359130859375,1433.2880859375,1,0.5529,0,1,,,,,,,,,1,UP,True
2025-03-05,3,1433.2880859375,1440.7862548828125,1,0.5204,1,1,,,,,,,,,1,UP,True
2025-03-06,3,1440.7862548828125,1450.5189208984375,1,0.5808,0,1,,,,,,,,,1,UP,True
2025-03-07,3,1450.5189208984375,1459.9537353515625,1,0.5013,1,1,,,,,,,,,1,UP,True
2025-03-11,3,1459.9537353515625,1469.885009765625,1,0.5261,1,1,,,,,,,,,1,UP,True
2025-03-12,3,1469.885009765625,1452.10791015625,0,0.6649,1,1,,,,,,,,,1,UP,False
2025-03-18,3,1452.10791015625,1547.2498779296875,1,0.4227,0,1,,,,,,,,,0,DOWN,False
2025-03-19,3,1547.2498779296875,1491.0386962890625,0,0.4745,1,1,,,,,,,,,0,DOWN,True
2025-03-20,3,1491.0386962890625,1473.0133056640625,0,0.5075,0,1,,,,,,,,,1,UP,False
2025-03-24,3,1473.0133056640625,1467.104248046875,0,0.6039,1,1,,,,,,,,,1,UP,False
2025-03-25,3,1467.104248046875,1482.74609375,1,0.4725,0,1,,,,,,,,,0,DOWN,False
2025-03-26,3,1482.74609375,1504.9425048828125,1,0.4347,0,1,,,,,,,,,0,DOWN,False
2025-03-27,3,1504.9425048828125,1518.3995361328125,1,0.4564,1,1,,,,,,,,,0,DOWN,False
2025-03-28,3,1518.3995361328125,1500.076171875,0,0.6631,0,1,,,,,,,,,1,UP,False
2025-04-02,3,1500.076171875,1508.26953125,1,0.4188,1,1,,,,,,,,,0,DOWN,False
2025-04-03,3,1508.26953125,1459.1591796875,0,0.6215,1,1,,,,,,,,,1,UP,False
2025-04-04,3,1459.1591796875,1446.099365234375,0,0.5343,1,1,,,,,,,,,1,UP,False
2025-04-07,3,1446.099365234375,1453.10107421875,1,0.6628,1,1,,,,,,,,,1,UP,True
2025-04-08,3,1453.10107421875,1459.6060791015625,1,0.5125,1,1,,,,,,,,,1,UP,True
2025-04-09,3,1459.6060791015625,1602.8157958984375,1,0.6605,1,1,,,,,,,,,1,UP,True
2025-04-16,3,1602.8157958984375,1627.2467041015625,1,0.5139,1,1,,,,,,,,,1,UP,True
2025-04-17,3,1627.2467041015625,1653.266845703125,1,0.5002,1,1,,,,,,,,,1,UP,True
2025-04-22,3,1653.266845703125,1600.9287109375,0,0.6644,1,1,,,,,,,,,1,UP,False
2025-04-23,3,1600.9287109375,1588.8126220703125,0,0.5477,1,1,,,,,,,,,1,UP,False
2025-04-25,3,1588.8126220703125,1611.6546630859375,1,0.5912,1,1,,,,,,,,,1,UP,True
2025-04-29,3,1611.6546630859375,1590.00439453125,0,0.6629,0,1,,,,,,,,,1,UP,False
2025-04-30,3,1590.00439453125,1568.2547607421875,0,0.4349,1,1,,,,,,,,,0,DOWN,True
2025-05-07,3,1568.2547607421875,1526.6424560546875,0,0.5364,1,1,,,,,,,,,1,UP,False
2025-05-08,3,1526.6424560546875,1537.666259765625,1,0.5018,0,1,,,,,,,,,1,UP,True
2025-05-09,3,1537.666259765625,1572.227294921875,1,0.406,1,1,,,,,,,,,0,DOWN,False
2025-05-12,3,1572.227294921875,1582.2579345703125,1,0.5722,1,1,,,,,,,,,1,UP,True
2025-05-15,3,1582.2579345703125,1566.56640625,0,0.4949,0,1,,,,,,,,,0,DOWN,True
2025-05-16,3,1566.56640625,1574.1142578125,1,0.5234,0,1,,,,,,,,,1,UP,True
2025-05-19,3,1574.1142578125,1549.0872802734375,0,0.4009,0,1,,,,,,,,,0,DOWN,True
2025-05-20,3,1549.0872802734375,1566.36767578125,1,0.5452,1,1,,,,,,,,,1,UP,True
2025-05-21,3,1566.36767578125,1555.6419677734375,0,0.4926,0,1,,,,,,,,,0,DOWN,True
2025-05-22,3,1555.6419677734375,1545.971435546875,1,0.5372,0,1,,,,,,,,,1,UP,True
2025-05-29,3,1545.971435546875,1522.34375,0,0.5193,1,1,,,,,,,,,1,UP,False
2025-05-30,3,1522.34375,1510.1810302734375,0,0.5083,1,1,,,,,,,,,1,UP,False
2025-06-02,3,1510.1810302734375,1495.4261474609375,0,0.5429,0,1,,,,,,,,,1,UP,False
2025-06-04,3,1495.4261474609375,1483.4627685546875,0,0.5524,0,1,,,,,,,,,1,UP,False
2025-06-05,3,1483.4627685546875,1518.5552978515625,1,0.5475,1,1,,,,,,,,,1,UP,True
2025-06-06,3,1518.5552978515625,1539.0926513671875,1,0.54,1,1,,,,,,,,,1,UP,True
2025-06-09,3,1539.0926513671875,1564.8138427734375,1,0.4951,0,1,,,,,,,,,0,DOWN,False
2025-06-10,3,1564.8138427734375,1574.284912109375,1,0.4966,0,0,,,,,,,,,0,DOWN,False
2025-06-11,3,1574.284912109375,1552.052978515625,0,0.5111,0,1,,,,,,,,,1,UP,False
2025-06-12,3,1552.052978515625,1536.4007568359375,0,0.493,0,1,,,,,,,,,0,DOWN,True
2025-06-13,3,1536.4007568359375,1548.3641357421875,1,0.5324,1,1,,,,,,,,,1,UP,True
2025-06-16,3,1548.3641357421875,1523.9388427734375,0,0.5176,0,1,,,,,,,,,1,UP,False
2025-06-17,3,1523.9388427734375,1531.0172119140625,1,0.5873,1,1,,,,,,,,,1,UP,True
2025-02-06,4,1591.6925048828125,1603.014404296875,1,0.4937,0,1,,,,,,,,,0,DOWN,False
2025-02-07,4,1603.014404296875,1586.9256591796875,0,0.5055,0,1,,,,,,,,,1,UP,False
2025-02-10,4,1586.9256591796875,1537.91455078125,0,0.5036,0,1,,,,,,,,,1,UP,False
2025-02-11,4,1537.91455078125,1518.44921875,0,0.5,1,1,,,,,,,,,0,DOWN,True
2025-02-12,4,1518.44921875,1512.0931396484375,0,0.495,1,1,,,,,,,,,0,DOWN,True
2025-02-13,4,1512.0931396484375,1487.9599609375,0,0.4982,1,1,,,,,,,,,0,DOWN,True
2025-02-14,4,1487.9599609375,1522.0245361328125,1,0.5315,1,1,,,,,,,,,1,UP,True
2025-02-17,4,1522.0245361328125,1505.2406005859375,0,0.5528,1,1,,,,,,,,,1,UP,False
2025-02-19,4,1505.2406005859375,1518.052001953125,1,0.5108,0,1,,,,,,,,,1,UP,True
2025-02-20,4,1518.052001953125,1512.3909912109375,0,0.5185,1,1,,,,,,,,,1,UP,False
2025-02-24,4,1512.3909912109375,1412.03515625,1,0.5153,0,1,,,,,,,,,1,UP,True
2025-02-28,4,1412.03515625,1419.483642578125,1,0.519,1,1,,,,,,,,,1,UP,True
2025-03-03,4,1419.483642578125,1397.4359130859375,0,0.499,1,1,,,,,,,,,0,DOWN,True
2025-03-04,4,1397.4359130859375,1433.2880859375,1,0.5005,0,1,,,,,,,,,1,UP,True
2025-03-05,4,1433.2880859375,1440.7862548828125,1,0.5296,1,1,,,,,,,,,1,UP,True
2025-03-06,4,1440.7862548828125,1450.5189208984375,1,0.5409,1,1,,,,,,,,,1,UP,True
2025-03-07,4,1450.5189208984375,1459.9537353515625,1,0.4984,1,1,,,,,,,,,0,DOWN,False
2025-03-11,4,1459.9537353515625,1469.885009765625,1,0.5095,1,1,,,,,,,,,1,UP,True
2025-03-12,4,1469.885009765625,1452.10791015625,0,0.4925,0,1,,,,,,,,,0,DOWN,True
2025-03-18,4,1452.10791015625,1547.2498779296875,1,0.5188,1,1,,,,,,,,,1,UP,True
2025-03-19,4,1547.2498779296875,1491.0386962890625,0,0.5255,0,1,,,,,,,,,1,UP,False
2025-03-20,4,1491.0386962890625,1473.0133056640625,0,0.545,0,1,,,,,,,,,1,UP,False
2025-03-24,4,1473.0133056640625,1467.104248046875,0,0.518,1,1,,,,,,,,,1,UP,False
2025-03-25,4,1467.104248046875,1482.74609375,1,0.5089,0,1,,,,,,,,,1,UP,True
2025-03-26,4,1482.74609375,1504.9425048828125,1,0.5411,1,1,,,,,,,,,1,UP,True
2025-03-27,4,1504.9425048828125,1518.3995361328125,1,0.5059,0,1,,,,,,,,,1,UP,True
2025-03-28,4,1518.3995361328125,1500.076171875,0,0.5388,1,1,,,,,,,,,1,UP,False
2025-04-02,4,1500.076171875,1508.26953125,1,0.5048,1,1,,,,,,,,,1,UP,True
2025-04-03,4,1508.26953125,1459.1591796875,0,0.5419,1,1,,,,,,,,,1,UP,False
2025-04-04,4,1459.1591796875,1446.099365234375,0,0.4999,0,1,,,,,,,,,0,DOWN,True
2025-04-07,4,1446.099365234375,1453.10107421875,1,0.5381,1,1,,,,,,,,,1,UP,True
2025-04-08,4,1453.10107421875,1459.6060791015625,1,0.5236,0,1,,,,,,,,,1,UP,True
2025-04-09,4,1459.6060791015625,1602.8157958984375,1,0.52,0,1,,,,,,,,,1,UP,True
2025-04-16,4,1602.8157958984375,1627.2467041015625,1,0.5688,1,1,,,,,,,,,1,UP,True
2025-04-17,4,1627.2467041015625,1653.266845703125,1,0.5051,0,1,,,,,,,,,1,UP,True
2025-04-22,4,1653.266845703125,1600.9287109375,0,0.5163,1,1,,,,,,,,,1,UP,False
2025-04-23,4,1600.9287109375,1588.8126220703125,0,0.505,1,1,,,,,,,,,1,UP,False
2025-04-25,4,1588.8126220703125,1611.6546630859375,1,0.5023,0,1,,,,,,,,,1,UP,True
2025-04-29,4,1611.6546630859375,1590.00439453125,0,0.5355,1,1,,,,,,,,,1,UP,False
2025-04-30,4,1590.00439453125,1568.2547607421875,0,0.5043,0,1,,,,,,,,,1,UP,False
2025-05-07,4,1568.2547607421875,1526.6424560546875,0,0.5205,0,1,,,,,,,,,1,UP,False
2025-05-08,4,1526.6424560546875,1537.666259765625,1,0.5213,1,1,,,,,,,,,1,UP,True
2025-05-09,4,1537.666259765625,1572.227294921875,1,0.5157,1,1,,,,,,,,,1,UP,True
2025-05-12,4,1572.227294921875,1582.2579345703125,1,0.5276,1,1,,,,,,,,,1,UP,True
2025-05-15,4,1582.2579345703125,1566.56640625,0,0.5074,0,1,,,,,,,,,1,UP,False
2025-05-16,4,1566.56640625,1574.1142578125,1,0.4951,1,1,,,,,,,,,0,DOWN,False
2025-05-19,4,1574.1142578125,1549.0872802734375,0,0.4963,0,1,,,,,,,,,0,DOWN,True
2025-05-20,4,1549.0872802734375,1566.36767578125,1,0.4923,1,1,,,,,,,,,0,DOWN,False
2025-05-21,4,1566.36767578125,1555.6419677734375,0,0.5085,0,1,,,,,,,,,1,UP,False
2025-05-22,4,1555.6419677734375,1545.971435546875,1,0.5077,0,1,,,,,,,,,1,UP,True
2025-05-29,4,1545.971435546875,1522.34375,0,0.5062,0,1,,,,,,,,,1,UP,False
2025-05-30,4,1522.34375,1510.1810302734375,0,0.5113,1,1,,,,,,,,,1,UP,False
2025-06-02,4,1510.1810302734375,1495.4261474609375,0,0.501,0,1,,,,,,,,,1,UP,False
2025-06-04,4,1495.4261474609375,1483.4627685546875,0,0.5144,1,1,,,,,,,,,1,UP,False
2025-06-05,4,1483.4627685546875,1518.5552978515625,1,0.5167,1,1,,,,,,,,,1,UP,True
2025-06-06,4,1518.5552978515625,1539.0926513671875,1,0.5019,0,1,,,,,,,,,1,UP,True
2025-06-09,4,1539.0926513671875,1564.8138427734375,1,0.5044,1,1,,,,,,,,,1,UP,True
2025-06-10,4,1564.8138427734375,1574.284912109375,1,0.4939,0,1,,,,,,,,,0,DOWN,False
2025-06-11,4,1574.284912109375,1552.052978515625,0,0.5068,1,1,,,,,,,,,1,UP,False
2025-06-12,4,1552.052978515625,1536.4007568359375,0,0.4995,0,1,,,,,,,,,0,DOWN,True
2025-06-13,4,1536.4007568359375,1548.3641357421875,1,0.5052,1,1,,,,,,,,,1,UP,True
2025-06-16,4,1548.3641357421875,1523.9388427734375,0,0.5088,0,1,,,,,,,,,1,UP,False
2025-06-17,4,1523.9388427734375,1531.0172119140625,1,0.5099,1,1,,,,,,,,,1,UP,True
2025-06-18,4,1531.0172119140625,1513.67041015625,0,0.5103,1,1,,,,,,,,,1,UP,False
2025-06-19,4,1513.67041015625,1558.333740234375,1,0.5065,0,1,,,,,,,,,1,UP,True
2025-06-23,4,1558.333740234375,1569.200439453125,1,0.5141,1,1,,,,,,,,,1,UP,True
2025-06-26,4,1569.200439453125,1562.0224609375,0,0.5087,1,1,,,,,,,,,1,UP,False
2025-06-27,4,1562.0224609375,1545.7720947265625,0,0.492,0,1,,,,,,,,,0,DOWN,True
2025-07-02,4,1545.7720947265625,1572.7894287109375,1,0.5044,0,1,,,,,,,,,1,UP,True
2025-07-04,4,1572.7894287109375,1527.42822265625,0,0.5031,0,1,,,,,,,,,1,UP,False
2025-07-08,4,1527.42822265625,1521.74560546875,0,0.5042,1,1,,,,,,,,,1,UP,False
2025-07-14,4,1521.74560546875,1533.310302734375,1,0.5083,1,1,,,,,,,,,1,UP,True
2025-07-15,4,1533.310302734375,1520.349853515625,0,0.5108,1,1,,,,,,,,,1,UP,False
2025-07-16,4,1520.349853515625,1527.9266357421875,1,0.5032,0,1,,,,,,,,,1,UP,True
2025-07-17,4,1527.9266357421875,1513.8697509765625,0,0.5095,1,1,,,,,,,,,1,UP,False
2025-07-18,4,1513.8697509765625,1526.9296875,1,0.5133,0,1,,,,,,,,,1,UP,True
2025-07-21,4,1526.9296875,1567.9044189453125,1,0.5207,1,1,,,,,,,,,1,UP,True
2025-07-23,4,1567.9044189453125,1547.4669189453125,0,0.5137,1,1,,,,,,,,,1,UP,False
2025-07-24,4,1547.4669189453125,1518.9541015625,0,0.5092,0,1,,,,,,,,,1,UP,False
2025-07-25,4,1518.9541015625,1505.6947021484375,0,0.5003,0,1,,,,,,,,,1,UP,False
2025-07-29,4,1505.6947021484375,1523.3406982421875,1,0.5037,0,1,,,,,,,,,1,UP,True
2025-07-30,4,1523.3406982421875,1496.0242919921875,0,0.4613,0,1,,,,,,,,,0,DOWN,True
2025-07-31,4,1496.0242919921875,1478.0791015625,0,0.4874,0,1,,,,,,,,,0,DOWN,True
2025-08-01,4,1478.0791015625,1498.2176513671875,1,0.5096,0,1,,,,,,,,,1,UP,True
2025-08-05,4,1498.2176513671875,1484.1605224609375,0,0.5043,0,1,,,,,,,,,1,UP,False
2025-08-06,4,1484.1605224609375,1487.0517578125,1,0.5122,0,1,,,,,,,,,1,UP,True
2025-08-08,4,1487.0517578125,1469.7047119140625,0,0.4893,1,1,,,,,,,,,0,DOWN,True
2025-08-11,4,1469.7047119140625,1461.43017578125,0,0.5268,1,1,,,,,,,,,1,UP,False
2025-08-13,4,1461.43017578125,1474.689453125,1,0.5287,1,1,,,,,,,,,1,UP,True
2025-08-14,4,1474.689453125,1563.119140625,1,0.4889,1,1,,,,,,,,,0,DOWN,False
2025-08-20,4,1563.119140625,1557.237060546875,0,0.4998,0,1,,,,,,,,,0,DOWN,True
2025-08-25,4,1557.237060546875,1520.947998046875,0,0.471,1,1,,,,,,,,,0,DOWN,True
2025-08-29,4,1520.947998046875,1569.3997802734375,1,0.5089,1,1,,,,,,,,,1,UP,True
2025-09-01,4,1569.3997802734375,1561.3245849609375,1,0.512,0,1,,,,,,,,,1,UP,True
2025-09-03,4,1561.3245849609375,1574.384521484375,1,0.4771,1,1,,,,,,,,,0,DOWN,False
2025-09-08,4,1574.384521484375,1582.260498046875,1,0.5084,0,1,,,,,,,,,1,UP,True
2025-09-09,4,1582.260498046875,1567.8046875,0,0.4805,0,1,,,,,,,,,0,DOWN,True
2025-09-12,4,1567.8046875,1590.3358154296875,1,0.5166,1,1,,,,,,,,,1,UP,True
2025-09-15,4,1590.3358154296875,1609.8760986328125,1,0.5096,1,1,,,,,,,,,1,UP,True
2025-09-16,4,1609.8760986328125,1585.9493408203125,0,0.496,0,1,,,,,,,,,0,DOWN,True
2025-09-19,4,1585.9493408203125,1576.478271484375,0,0.5228,1,1,,,,,,,,,1,UP,False
2025-09-22,4,1576.478271484375,1567.5057373046875,0,0.5226,1,1,,,,,,,,,1,UP,False
2025-09-23,4,1567.5057373046875,1534.9053955078125,0,0.5006,0,1,,,,,,,,,1,UP,False
2025-09-25,4,1534.9053955078125,1497.4200439453125,0,0.5152,1,1,,,,,,,,,1,UP,False
2025-09-30,4,1497.4200439453125,1498.9154052734375,0,0.5176,1,1,,,,,,,,,1,UP,False
2025-10-08,4,1498.9154052734375,1481.2694091796875,0,0.5045,0,1,,,,,,,,,1,UP,False
2025-10-09,4,1481.2694091796875,1491.338623046875,1,0.5155,1,1,,,,,,,,,1,UP,True
2025-10-10,4,1491.338623046875,1468.608154296875,0,0.5145,1,1,,,,,,,,,1,UP,False
2025-10-13,4,1468.608154296875,1444.6812744140625,0,0.5142,1,1,,,,,,,,,1,UP,False
2025-10-14,4,1444.6812744140625,1459.7352294921875,1,0.5121,0,1,,,,,,,,,1,UP,True
2025-10-15,4,1459.7352294921875,1471.2999267578125,1,0.5121,1,1,,,,,,,,,1,UP,True
2025-10-16,4,1471.2999267578125,1486.9520263671875,1,0.5067,1,1,,,,,,,,,1,UP,True
2025-10-17,4,1486.9520263671875,1479.5745849609375,0,0.5038,0,1,,,,,,,,,1,UP,False
2025-10-21,4,1479.5745849609375,1488.0487060546875,1,0.5066,0,1,,,,,,,,,1,UP,True
2025-10-27,4,1488.0487060546875,1476.085205078125,0,0.5106,1,1,,,,,,,,,1,UP,False
2025-10-28,4,1476.085205078125,1501.7069091796875,1,0.5039,1,1,,,,,,,,,1,UP,True
2025-10-30,4,1501.7069091796875,1492.734375,0,0.5073,0,1,,,,,,,,,1,UP,False
2025-11-03,4,1492.734375,1481.8675537109375,0,0.5077,1,1,,,,,,,,,1,UP,False
2025-11-04,4,1481.8675537109375,1444.0831298828125,0,0.5083,0,1,,,,,,,,,1,UP,False
2025-11-07,4,1444.0831298828125,1453.2550048828125,1,0.5231,1,1,,,,,,,,,1,UP,True
2025-11-10,4,1453.2550048828125,1439.1981201171875,0,0.5066,1,1,,,,,,,,,1,UP,False
2025-11-11,4,1439.1981201171875,1453.55419921875,1,0.5098,1,1,,,,,,,,,1,UP,True
2025-11-12,4,1453.55419921875,1464.91943359375,1,0.5159,1,1,,,,,,,,,1,UP,True
2025-11-14,4,1464.91943359375,1475.8858642578125,1,0.5176,1,1,,,,,,,,,1,UP,True
2025-11-17,4,1475.8858642578125,1463.523681640625,0,0.4972,0,1,,,,,,,,,0,DOWN,True
2025-11-18,4,1463.523681640625,1436.0079345703125,0,0.5191,1,1,,,,,,,,,1,UP,False
2025-06-18,5,1531.0172119140625,1513.67041015625,0,0.4946,1,1,,,,,,,,,0,DOWN,True
2025-06-19,5,1513.67041015625,1558.333740234375,1,0.5063,1,1,,,,,,,,,1,UP,True
2025-06-23,5,1558.333740234375,1569.200439453125,1,0.5126,1,1,,,,,,,,,1,UP,True
2025-06-26,5,1569.200439453125,1562.0224609375,0,0.5016,1,1,,,,,,,,,1,UP,False
2025-06-27,5,1562.0224609375,1545.7720947265625,0,0.5107,0,1,,,,,,,,,1,UP,False
2025-07-02,5,1545.7720947265625,1572.7894287109375,1,0.5031,0,1,,,,,,,,,1,UP,True
2025-07-04,5,1572.7894287109375,1527.42822265625,0,0.504,1,1,,,,,,,,,1,UP,False
2025-07-08,5,1527.42822265625,1521.74560546875,0,0.5048,0,1,,,,,,,,,1,UP,False
2025-07-14,5,1521.74560546875,1533.310302734375,1,0.4979,0,1,,,,,,,,,0,DOWN,False
2025-07-15,5,1533.310302734375,1520.349853515625,0,0.5168,1,1,,,,,,,,,1,UP,False
2025-07-16,5,1520.349853515625,1527.9266357421875,1,0.5115,1,1,,,,,,,,,1,UP,True
2025-07-17,5,1527.9266357421875,1513.8697509765625,0,0.5136,1,1,,,,,,,,,1,UP,False
2025-07-18,5,1513.8697509765625,1526.9296875,1,0.5132,1,1,,,,,,,,,1,UP,True
2025-07-21,5,1526.9296875,1567.9044189453125,1,0.5048,1,1,,,,,,,,,1,UP,True
2025-07-23,5,1567.9044189453125,1547.4669189453125,0,0.5198,1,1,,,,,,,,,1,UP,False
2025-07-24,5,1547.4669189453125,1518.9541015625,0,0.5102,1,1,,,,,,,,,1,UP,False
2025-07-25,5,1518.9541015625,1505.6947021484375,0,0.4912,1,1,,,,,,,,,0,DOWN,True
2025-07-29,5,1505.6947021484375,1523.3406982421875,1,0.504,0,1,,,,,,,,,1,UP,True
2025-07-30,5,1523.3406982421875,1496.0242919921875,0,0.4638,1,1,,,,,,,,,0,DOWN,True
2025-07-31,5,1496.0242919921875,1478.0791015625,0,0.4709,1,1,,,,,,,,,0,DOWN,True
2025-08-01,5,1478.0791015625,1498.2176513671875,1,0.5229,1,1,,,,,,,,,1,UP,True
2025-08-05,5,1498.2176513671875,1484.1605224609375,0,0.5088,1,1,,,,,,,,,1,UP,False
