date,window_id,close_price,next_close_price,actual,prob_up,meta_prob,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-01-22,3,1742.451171875,1710.7664794921875,1,0.5097,0.5139,1,1,,,,,,,,,1,UP,True
2025-01-27,3,1710.7664794921875,1768.0885009765625,1,0.4983,0.5259,1,0,,,,,,,,,0,DOWN,False
2025-01-28,3,1768.0885009765625,1789.5281982421875,1,0.4838,0.4994,1,0,,,,,,,,,0,DOWN,False
2025-01-29,3,1789.5281982421875,1744.35009765625,1,0.4855,0.5102,1,0,,,,,,,,,0,DOWN,False
2025-01-30,3,1744.35009765625,1735.2545166015625,1,0.4696,0.5102,1,0,,,,,,,,,0,DOWN,False
2025-01-31,3,1735.2545166015625,1753.1458740234375,1,0.4824,0.503,0,0,,,,,,,,,0,DOWN,False
2025-02-01,3,1753.1458740234375,1812.366943359375,1,0.4731,0.5162,1,0,,,,,,,,,0,DOWN,False
2025-02-04,3,1812.366943359375,1787.1292724609375,0,0.4859,0.4994,1,0,,,,,,,,,0,DOWN,True
2025-02-06,3,1787.1292724609375,1797.4742431640625,1,0.4933,0.503,1,0,,,,,,,,,0,DOWN,False
2025-02-07,3,1797.4742431640625,1791.5272216796875,1,0.6258,0.5355,1,0,,,,,,,,,1,UP,True
2025-02-10,3,1791.5272216796875,1744.000244140625,1,0.6663,0.5355,1,0,,,,,,,,,1,UP,True
2025-02-11,3,1744.000244140625,1787.828857421875,1,0.5902,0.5262,1,0,,,,,,,,,1,UP,True
2025-02-12,3,1787.828857421875,1848.3494873046875,1,0.5234,0.503,1,0,,,,,,,,,1,UP,True
2025-02-13,3,1848.3494873046875,1840.4034423828125,1,0.5325,0.5262,0,0,,,,,,,,,1,UP,True
2025-02-14,3,1840.4034423828125,1893.92724609375,1,0.6178,0.5355,1,1,,,,,,,,,1,UP,True
2025-02-17,3,1893.92724609375,1874.436767578125,0,0.6276,0.5262,1,1,,,,,,,,,1,UP,False
2025-02-19,3,1874.436767578125,1878.434814453125,1,0.6595,0.5355,1,0,,,,,,,,,1,UP,True
2025-02-21,3,1878.434814453125,1856.8953857421875,0,0.6949,0.5355,1,0,,,,,,,,,1,UP,False
2025-02-24,3,1856.8953857421875,1871.3883056640625,0,0.5759,0.5355,1,0,,,,,,,,,1,UP,False
2025-02-28,3,1871.3883056640625,1844.55126953125,0,0.3759,0.5067,0,0,,,,,,,,,0,DOWN,True
2025-03-06,3,1844.55126953125,1844.4014892578125,0,0.4055,0.5211,0,0,,,,,,,,,0,DOWN,True
2025-03-07,3,1844.4014892578125,1839.4537353515625,1,0.4317,0.5259,0,0,,,,,,,,,0,DOWN,False
2025-03-10,3,1839.4537353515625,1804.5208740234375,1,0.47,0.5259,0,0,,,,,,,,,0,DOWN,False
2025-03-11,3,1804.5208740234375,1818.56396484375,1,0.3544,0.5259,0,0,,,,,,,,,0,DOWN,False
2025-03-12,3,1818.56396484375,1806.56982421875,1,0.3977,0.5259,1,0,,,,,,,,,0,DOWN,False
2025-03-13,3,1806.56982421875,1870.6885986328125,1,0.3885,0.5259,1,0,,,,,,,,,0,DOWN,False
2025-03-18,3,1870.6885986328125,1841.3529052734375,1,0.5043,0.5139,0,0,,,,,,,,,1,UP,True
2025-03-19,3,1841.3529052734375,1850.9481201171875,1,0.4248,0.5259,1,0,,,,,,,,,0,DOWN,False
2025-03-20,3,1850.9481201171875,1846.3504638671875,1,0.6224,0.5149,1,1,,,,,,,,,1,UP,True
2025-03-21,3,1846.3504638671875,1893.2276611328125,1,0.4056,0.5102,0,0,,,,,,,,,0,DOWN,False
2025-03-24,3,1893.2276611328125,1942.45361328125,1,0.6867,0.5275,1,1,,,,,,,,,1,UP,True
2025-03-26,3,1942.45361328125,2004.7733154296875,0,0.5905,0.5149,1,0,,,,,,,,,1,UP,False
2025-03-27,3,2004.7733154296875,2006.3724365234375,0,0.5758,0.5212,1,0,,,,,,,,,1,UP,False
2025-03-28,3,2006.3724365234375,1930.0096435546875,0,0.6847,0.5149,1,1,,,,,,,,,1,UP,False
2025-04-02,3,1930.0096435546875,1919.5147705078125,0,0.4883,0.503,0,1,,,,,,,,,0,DOWN,True
2025-04-03,3,1919.5147705078125,1911.3687744140625,1,0.661,0.5227,1,1,,,,,,,,,1,UP,True
2025-04-04,3,1911.3687744140625,1851.747802734375,1,0.4294,0.5259,0,0,,,,,,,,,0,DOWN,False
2025-04-07,3,1851.747802734375,1902.273193359375,1,0.3275,0.5259,0,0,,,,,,,,,0,DOWN,False
2025-04-08,3,1902.273193359375,1894.77685546875,1,0.2704,0.5259,0,0,,,,,,,,,0,DOWN,False
2025-04-09,3,1894.77685546875,1968.240966796875,1,0.3118,0.5259,0,0,,,,,,,,,0,DOWN,False
2025-04-16,3,1968.240966796875,2099.777099609375,1,0.6458,0.5293,0,1,,,,,,,,,1,UP,True
2025-04-23,3,2099.777099609375,2103.974853515625,0,0.3583,0.5318,1,0,,,,,,,,,0,DOWN,True
2025-04-24,3,2103.974853515625,2065.893310546875,0,0.4169,0.5318,0,0,,,,,,,,,0,DOWN,True
2025-04-29,3,2065.893310546875,1950.649658203125,0,0.5796,0.5292,1,1,,,,,,,,,1,UP,False
2025-04-30,3,1950.649658203125,2025.2132568359375,1,0.3307,0.5138,0,0,,,,,,,,,0,DOWN,False
2025-05-05,3,2025.2132568359375,2005.023193359375,1,0.6166,0.5355,1,0,,,,,,,,,1,UP,True
2025-05-08,3,2005.023193359375,1969.0406494140625,1,0.7064,0.5355,1,1,,,,,,,,,1,UP,True
2025-05-09,3,1969.0406494140625,2040.9056396484375,1,0.6534,0.5067,1,1,,,,,,,,,1,UP,True
2025-05-15,3,2040.9056396484375,2004.12353515625,0,0.6373,0.5067,1,1,,,,,,,,,1,UP,False
2025-05-20,3,2004.12353515625,2051.6005859375,1,0.5264,0.5259,0,0,,,,,,,,,1,UP,True
2025-05-26,3,2051.6005859375,2021.4151611328125,0,0.6361,0.5227,1,1,,,,,,,,,1,UP,False
2025-05-28,3,2021.4151611328125,2009.9207763671875,0,0.5112,0.5162,1,0,,,,,,,,,1,UP,False
2025-05-29,3,2009.9207763671875,2016.4176025390625,0,0.5018,0.503,1,0,,,,,,,,,1,UP,False
2025-05-30,3,2016.4176025390625,1955.1474609375,0,0.4927,0.5211,1,0,,,,,,,,,0,DOWN,True
2025-06-04,3,1955.1474609375,1943.0533447265625,1,0.5047,0.503,0,1,,,,,,,,,1,UP,True
2025-06-05,3,1943.0533447265625,1989.0308837890625,1,0.4906,0.5259,1,0,,,,,,,,,0,DOWN,False
2025-06-06,3,1989.0308837890625,2011.9197998046875,1,0.498,0.5102,1,0,,,,,,,,,0,DOWN,False
2025-06-11,3,2011.9197998046875,2027.8121337890625,0,0.5249,0.503,0,1,,,,,,,,,1,UP,False
2025-06-12,3,2027.8121337890625,2010.020751953125,0,0.526,0.5102,1,1,,,,,,,,,1,UP,False
2025-06-13,3,2010.020751953125,2027.2122802734375,0,0.5325,0.5355,1,1,,,,,,,,,1,UP,False
2025-06-16,3,2027.2122802734375,1980.4351806640625,0,0.5202,0.5259,1,1,,,,,,,,,1,UP,False
2025-06-18,3,1980.4351806640625,1966.641845703125,1,0.5196,0.5067,0,1,,,,,,,,,1,UP,True
2025-06-19,3,1966.641845703125,1996.627197265625,1,0.5071,0.5067,1,0,,,,,,,,,1,UP,True
2025-06-23,3,1996.627197265625,2008.2215576171875,1,0.5344,0.5163,1,1,,,,,,,,,1,UP,True
2025-06-24,3,2008.2215576171875,2052.60009765625,1,0.5159,0.503,1,1,,,,,,,,,1,UP,True
2025-06-26,3,2052.60009765625,2044.0,0,0.503,0.5138,1,0,,,,,,,,,1,UP,False
2025-06-27,3,2044.0,2056.0,0,0.5022,0.5138,1,0,,,,,,,,,1,UP,False
2025-06-30,3,2056.0,2053.800048828125,0,0.5486,0.5293,1,1,,,,,,,,,1,UP,False
2025-07-01,3,2053.800048828125,1980.699951171875,0,0.5139,0.5139,1,1,,,,,,,,,1,UP,False
2025-07-03,3,1980.699951171875,1994.4000244140625,1,0.5208,0.503,1,1,,,,,,,,,1,UP,True
2025-07-04,3,1994.4000244140625,2003.5999755859375,1,0.5452,0.5293,1,1,,,,,,,,,1,UP,True
2025-07-14,3,2003.5999755859375,2036.0,1,0.5137,0.503,1,1,,,,,,,,,1,UP,True
2025-07-16,3,2036.0,2029.5999755859375,1,0.5184,0.5318,1,1,,,,,,,,,1,UP,True
2025-07-18,3,2029.5999755859375,2053.89990234375,0,0.5047,0.5318,0,0,,,,,,,,,1,UP,False
2025-07-21,3,2053.89990234375,2039.5999755859375,0,0.5351,0.5085,0,1,,,,,,,,,1,UP,False
2025-07-22,3,2039.5999755859375,2060.5,0,0.515,0.5104,0,1,,,,,,,,,1,UP,False
2025-07-23,3,2060.5,2032.300048828125,0,0.5105,0.5104,1,1,,,,,,,,,1,UP,False
2025-07-24,3,2032.300048828125,1985.800048828125,0,0.4781,0.5318,1,0,,,,,,,,,0,DOWN,True
2025-07-25,3,1985.800048828125,1977.800048828125,0,0.5038,0.5138,0,0,,,,,,,,,1,UP,False
2025-07-28,3,1977.800048828125,1972.5999755859375,0,0.5237,0.5211,0,1,,,,,,,,,1,UP,False
2025-07-29,3,1972.5999755859375,1959.800048828125,0,0.5365,0.5275,0,1,,,,,,,,,1,UP,False
2025-07-30,3,1959.800048828125,1948.0,0,0.5268,0.503,1,1,,,,,,,,,1,UP,False
2025-03-20,4,1850.9481201171875,1846.3504638671875,1,0.63,0.5123,1,1,,,,,,,,,1,UP,True
2025-03-21,4,1846.3504638671875,1893.2276611328125,1,0.5087,0.4909,0,1,,,,,,,,,1,UP,True
2025-03-24,4,1893.2276611328125,1942.45361328125,1,0.672,0.4849,1,1,,,,,,,,,1,UP,True
2025-03-26,4,1942.45361328125,2004.7733154296875,0,0.6788,0.4798,1,1,,,,,,,,,1,UP,False
2025-03-27,4,2004.7733154296875,2006.3724365234375,0,0.705,0.4723,1,1,,,,,,,,,1,UP,False
2025-03-28,4,2006.3724365234375,1930.0096435546875,0,0.7024,0.4947,1,1,,,,,,,,,1,UP,False
2025-04-02,4,1930.0096435546875,1919.5147705078125,0,0.6064,0.4774,1,1,,,,,,,,,1,UP,False
2025-04-03,4,1919.5147705078125,1911.3687744140625,1,0.6214,0.5042,1,1,,,,,,,,,1,UP,True
2025-04-04,4,1911.3687744140625,1851.747802734375,1,0.4837,0.4163,0,1,,,,,,,,,0,DOWN,False
2025-04-07,4,1851.747802734375,1902.273193359375,1,0.3681,0.449,0,1,,,,,,,,,0,DOWN,False
2025-04-08,4,1902.273193359375,1894.77685546875,1,0.4006,0.449,0,1,,,,,,,,,0,DOWN,False
2025-04-09,4,1894.77685546875,1968.240966796875,1,0.3713,0.4316,1,1,,,,,,,,,0,DOWN,False
2025-04-16,4,1968.240966796875,2099.777099609375,1,0.5325,0.4733,1,1,,,,,,,,,1,UP,True
2025-04-23,4,2099.777099609375,2103.974853515625,0,0.479,0.4325,0,1,,,,,,,,,0,DOWN,True
2025-04-24,4,2103.974853515625,2065.893310546875,0,0.4972,0.4234,0,1,,,,,,,,,0,DOWN,True
2025-04-29,4,2065.893310546875,1950.649658203125,0,0.5668,0.5203,1,1,,,,,,,,,1,UP,False
2025-04-30,4,1950.649658203125,2025.2132568359375,1,0.61,0.5143,0,1,,,,,,,,,1,UP,True
2025-05-05,4,2025.2132568359375,2005.023193359375,1,0.674,0.5348,1,1,,,,,,,,,1,UP,True
2025-05-08,4,2005.023193359375,1969.0406494140625,1,0.6466,0.4889,0,1,,,,,,,,,1,UP,True
2025-05-09,4,1969.0406494140625,2040.9056396484375,1,0.6857,0.5276,1,1,,,,,,,,,1,UP,True
2025-05-15,4,2040.9056396484375,2004.12353515625,0,0.6587,0.536,1,1,,,,,,,,,1,UP,False
2025-05-20,4,2004.12353515625,2051.6005859375,1,0.6792,0.5313,1,1,,,,,,,,,1,UP,True
2025-05-26,4,2051.6005859375,2021.4151611328125,0,0.5969,0.4677,1,1,,,,,,,,,1,UP,False
2025-05-28,4,2021.4151611328125,2009.9207763671875,0,0.7071,0.484,1,1,,,,,,,,,1,UP,False
2025-05-29,4,2009.9207763671875,2016.4176025390625,0,0.5396,0.5202,0,1,,,,,,,,,1,UP,False
2025-05-30,4,2016.4176025390625,1955.1474609375,0,0.5043,0.4074,0,1,,,,,,,,,1,UP,False
2025-06-04,4,1955.1474609375,1943.0533447265625,1,0.5342,0.5274,1,0,,,,,,,,,1,UP,True
2025-06-05,4,1943.0533447265625,1989.0308837890625,1,0.5404,0.4994,1,1,,,,,,,,,1,UP,True
2025-06-06,4,1989.0308837890625,2011.9197998046875,1,0.543,0.4985,1,1,,,,,,,,,1,UP,True
2025-06-11,4,2011.9197998046875,2027.8121337890625,0,0.536,0.5206,1,1,,,,,,,,,1,UP,False
2025-06-12,4,2027.8121337890625,2010.020751953125,0,0.5706,0.5337,1,1,,,,,,,,,1,UP,False
2025-06-13,4,2010.020751953125,2027.2122802734375,0,0.5383,0.4981,1,1,,,,,,,,,1,UP,False
2025-06-16,4,2027.2122802734375,1980.4351806640625,0,0.5548,0.5014,1,1,,,,,,,,,1,UP,False
2025-06-18,4,1980.4351806640625,1966.641845703125,1,0.4922,0.4239,0,1,,,,,,,,,0,DOWN,False
2025-06-19,4,1966.641845703125,1996.627197265625,1,0.4912,0.3887,0,1,,,,,,,,,0,DOWN,False
2025-06-23,4,1996.627197265625,2008.2215576171875,1,0.5107,0.5078,0,1,,,,,,,,,1,UP,True
2025-06-24,4,2008.2215576171875,2052.60009765625,1,0.4869,0.4665,1,1,,,,,,,,,0,DOWN,False
2025-06-26,4,2052.60009765625,2044.0,0,0.4857,0.4755,1,1,,,,,,,,,0,DOWN,True
2025-06-27,4,2044.0,2056.0,0,0.4826,0.4235,0,1,,,,,,,,,0,DOWN,True
2025-06-30,4,2056.0,2053.800048828125,0,0.5614,0.4674,1,1,,,,,,,,,1,UP,False
2025-07-01,4,2053.800048828125,1980.699951171875,0,0.5595,0.4559,1,1,,,,,,,,,1,UP,False
2025-07-03,4,1980.699951171875,1994.4000244140625,1,0.6124,0.507,1,1,,,,,,,,,1,UP,True
2025-07-04,4,1994.4000244140625,2003.5999755859375,1,0.5541,0.5152,1,1,,,,,,,,,1,UP,True
2025-07-14,4,2003.5999755859375,2036.0,1,0.6079,0.4835,1,1,,,,,,,,,1,UP,True
2025-07-16,4,2036.0,2029.5999755859375,1,0.5437,0.4899,0,1,,,,,,,,,1,UP,True
2025-07-18,4,2029.5999755859375,2053.89990234375,0,0.5245,0.5062,0,1,,,,,,,,,1,UP,False
2025-07-21,4,2053.89990234375,2039.5999755859375,0,0.5974,0.4835,1,1,,,,,,,,,1,UP,False
2025-07-22,4,2039.5999755859375,2060.5,0,0.5533,0.4701,1,1,,,,,,,,,1,UP,False
2025-07-23,4,2060.5,2032.300048828125,0,0.5474,0.4743,1,1,,,,,,,,,1,UP,False
2025-07-24,4,2032.300048828125,1985.800048828125,0,0.5852,0.454,1,1,,,,,,,,,1,UP,False
2025-07-25,4,1985.800048828125,1977.800048828125,0,0.5127,0.4177,0,1,,,,,,,,,1,UP,False
2025-07-28,4,1977.800048828125,1972.5999755859375,0,0.5643,0.5044,0,1,,,,,,,,,1,UP,False
2025-07-29,4,1972.5999755859375,1959.800048828125,0,0.5677,0.5043,1,1,,,,,,,,,1,UP,False
2025-07-30,4,1959.800048828125,1948.0,0,0.5046,0.4971,0,1,,,,,,,,,1,UP,False
2025-07-31,4,1948.0,1939.4000244140625,0,0.5346,0.5036,1,1,,,,,,,,,1,UP,False
2025-08-05,4,1939.4000244140625,1919.199951171875,0,0.531,0.5044,1,1,,,,,,,,,1,UP,False
2025-08-08,4,1919.199951171875,1922.800048828125,1,0.5131,0.5106,1,1,,,,,,,,,1,UP,True
2025-08-11,4,1922.800048828125,1908.0,1,0.5241,0.4886,0,1,,,,,,,,,1,UP,True
2025-08-12,4,1908.0,1914.4000244140625,1,0.5166,0.4877,1,1,,,,,,,,,1,UP,True
2025-08-13,4,1914.4000244140625,1925.0999755859375,1,0.5545,0.5115,0,1,,,,,,,,,1,UP,True
2025-08-14,4,1925.0999755859375,1972.199951171875,1,0.5247,0.5048,1,1,,,,,,,,,1,UP,True
2025-08-19,4,1972.199951171875,1958.5,0,0.5066,0.5039,0,1,,,,,,,,,1,UP,False
2025-08-20,4,1958.5,1980.0,0,0.5063,0.4977,1,1,,,,,,,,,1,UP,False
2025-08-21,4,1980.0,1965.9000244140625,0,0.4944,0.4302,0,1,,,,,,,,,0,DOWN,True
2025-08-22,4,1965.9000244140625,1924.199951171875,0,0.5167,0.5039,0,1,,,,,,,,,1,UP,False
2025-08-26,4,1924.199951171875,1913.5,1,0.5024,0.417,0,1,,,,,,,,,1,UP,True
2025-08-29,4,1913.5,1943.5,1,0.5513,0.5099,0,1,,,,,,,,,1,UP,True
2025-09-01,4,1943.5,1966.0999755859375,1,0.5671,0.5245,1,1,,,,,,,,,1,UP,True
2025-09-03,4,1966.0999755859375,2002.199951171875,1,0.4697,0.4042,0,1,,,,,,,,,0,DOWN,False
2025-09-04,4,2002.199951171875,2014.4000244140625,1,0.4758,0.3955,0,0,,,,,,,,,0,DOWN,False
2025-09-05,4,2014.4000244140625,2008.4000244140625,1,0.525,0.5071,1,1,,,,,,,,,1,UP,True
2025-09-08,4,2008.4000244140625,2025.300048828125,1,0.5027,0.4911,0,1,,,,,,,,,1,UP,True
2025-09-09,4,2025.300048828125,2037.800048828125,1,0.5391,0.5084,1,1,,,,,,,,,1,UP,True
2025-09-11,4,2037.800048828125,2069.199951171875,1,0.529,0.4657,1,1,,,,,,,,,1,UP,True
2025-09-18,4,2069.199951171875,2067.300048828125,0,0.5443,0.492,0,1,,,,,,,,,1,UP,False
2025-09-19,4,2067.300048828125,2069.5,0,0.4916,0.4483,0,1,,,,,,,,,0,DOWN,True
2025-09-22,4,2069.5,2084.39990234375,0,0.6128,0.4828,1,1,,,,,,,,,1,UP,False
2025-09-23,4,2084.39990234375,2069.199951171875,0,0.5527,0.4923,1,1,,,,,,,,,1,UP,False
2025-09-24,4,2069.199951171875,2035.5999755859375,0,0.5491,0.4876,0,1,,,,,,,,,1,UP,False
2025-09-25,4,2035.5999755859375,2003.199951171875,0,0.5593,0.4847,0,1,,,,,,,,,1,UP,False
2025-09-26,4,2003.199951171875,2013.5999755859375,1,0.5388,0.4708,0,1,,,,,,,,,1,UP,True
2025-10-08,4,2013.5999755859375,2014.5999755859375,1,0.4958,0.4384,0,1,,,,,,,,,0,DOWN,False
2025-10-09,4,2014.5999755859375,2004.300048828125,1,0.5484,0.4975,0,1,,,,,,,,,1,UP,True
2025-10-10,4,2004.300048828125,2020.4000244140625,1,0.5332,0.509,0,1,,,,,,,,,1,UP,True
2025-10-13,4,2020.4000244140625,2019.4000244140625,1,0.4557,0.449,0,1,,,,,,,,,0,DOWN,False
2025-10-14,4,2019.4000244140625,2084.10009765625,1,0.5346,0.4828,0,1,,,,,,,,,1,UP,True
2025-10-15,4,2084.10009765625,2090.199951171875,1,0.4925,0.4704,0,1,,,,,,,,,0,DOWN,False
2025-10-16,4,2090.199951171875,2083.699951171875,1,0.4554,0.4602,0,1,,,,,,,,,0,DOWN,False
2025-10-17,4,2083.699951171875,2169.10009765625,1,0.4551,0.442,0,1,,,,,,,,,0,DOWN,False
2025-10-21,4,2169.10009765625,2159.5,0,0.5405,0.4674,1,1,,,,,,,,,1,UP,False
2025-10-24,4,2159.5,2170.199951171875,0,0.5758,0.4506,1,1,,,,,,,,,1,UP,False
2025-10-27,4,2170.199951171875,2140.199951171875,0,0.5428,0.5147,1,1,,,,,,,,,1,UP,False
2025-10-28,4,2140.199951171875,2137.0,0,0.5554,0.5107,1,1,,,,,,,,,1,UP,False
2025-10-29,4,2137.0,2088.300048828125,0,0.5893,0.5262,1,1,,,,,,,,,1,UP,False
2025-10-31,4,2088.300048828125,2081.60009765625,1,0.5523,0.5202,1,1,,,,,,,,,1,UP,True
2025-11-03,4,2081.60009765625,2073.199951171875,0,0.5347,0.5136,0,1,,,,,,,,,1,UP,False
2025-11-04,4,2073.199951171875,2102.10009765625,0,0.5089,0.4977,0,1,,,,,,,,,1,UP,False
2025-11-07,4,2102.10009765625,2118.300048828125,0,0.477,0.4264,0,0,,,,,,,,,0,DOWN,True
2025-11-10,4,2118.300048828125,1989.4000244140625,0,0.5127,0.4873,0,0,,,,,,,,,1,UP,False
2025-11-11,4,1989.4000244140625,2056.199951171875,1,0.4409,0.3837,1,1,,,,,,,,,0,DOWN,False
2025-11-13,4,2056.199951171875,2079.60009765625,1,0.6266,0.5326,1,1,,,,,,,,,1,UP,True
2025-11-17,4,2079.60009765625,2050.199951171875,0,0.6445,0.5198,1,1,,,,,,,,,1,UP,False
2025-11-19,4,2050.199951171875,2052.39990234375,1,0.4717,0.4174,0,1,,,,,,,,,0,DOWN,False
2025-11-21,4,2052.39990234375,2030.800048828125,1,0.4318,0.4825,0,1,,,,,,,,,0,DOWN,False
2025-11-24,4,2030.800048828125,2030.199951171875,1,0.4777,0.3783,1,1,,,,,,,,,0,DOWN,False
2025-11-25,4,2030.199951171875,2085.10009765625,1,0.4514,0.3947,0,1,,,,,,,,,0,DOWN,False
2025-11-26,4,2085.10009765625,2103.199951171875,0,0.5886,0.544,1,1,,,,,,,,,1,UP,False
2025-11-27,4,2103.199951171875,2081.800048828125,0,0.5641,0.5187,0,1,,,,,,,,,1,UP,False
2025-07-31,5,1948.0,1939.4000244140625,0,0.5009,0.4885,0,0,,,,,,,,,1,UP,False
2025-08-05,5,1939.4000244140625,1919.199951171875,0,0.4998,0.5592,0,0,,,,,,,,,0,DOWN,True
2025-08-08,5,1919.199951171875,1922.800048828125,1,0.5009,0.5576,0,0,,,,,,,,,1,UP,True
2025-08-11,5,1922.800048828125,1908.0,1,0.5007,0.5628,1,0,,,,,,,,,1,UP,True
2025-08-12,5,1908.0,1914.4000244140625,1,0.5006,0.5628,0,0,,,,,,,,,1,UP,True
2025-08-13,5,1914.4000244140625,1925.0999755859375,1,0.4987,0.5628,0,1,,,,,,,,,0,DOWN,False
2025-08-14,5,1925.0999755859375,1972.199951171875,1,0.5013,0.553,1,0,,,,,,,,,1,UP,True
2025-08-19,5,1972.199951171875,1958.5,0,0.5009,0.5585,1,0,,,,,,,,,1,UP,False
2025-08-20,5,1958.5,1980.0,0,0.4998,0.5628,0,0,,,,,,,,,0,DOWN,True
2025-08-21,5,1980.0,1965.9000244140625,0,0.4985,0.5592,0,0,,,,,,,,,0,DOWN,True
2025-08-22,5,1965.9000244140625,1924.199951171875,0,0.4973,0.5518,0,0,,,,,,,,,0,DOWN,True
2025-08-26,5,1924.199951171875,1913.5,1,0.4981,0.5015,0,0,,,,,,,,,0,DOWN,False
2025-08-29,5,1913.5,1943.5,1,0.4982,0.5121,1,0,,,,,,,,,0,DOWN,False
2025-09-01,5,1943.5,1966.0999755859375,1,0.5012,0.5592,1,1,,,,,,,,,1,UP,True
2025-09-03,5,1966.0999755859375,2002.199951171875,1,0.4969,0.5628,0,0,,,,,,,,,0,DOWN,False
2025-09-04,5,2002.199951171875,2014.4000244140625,1,0.4993,0.5502,1,0,,,,,,,,,0,DOWN,False
2025-09-05,5,2014.4000244140625,2008.4000244140625,1,0.4994,0.5518,1,1,,,,,,,,,0,DOWN,False
2025-09-08,5,2008.4000244140625,2025.300048828125,1,0.5005,0.5347,1,0,,,,,,,,,1,UP,True
2025-09-09,5,2025.300048828125,2037.800048828125,1,0.5021,0.5256,1,0,,,,,,,,,1,UP,True
2025-09-11,5,2037.800048828125,2069.199951171875,1,0.4989,0.5188,1,0,,,,,,,,,0,DOWN,False
2025-09-18,5,2069.199951171875,2067.300048828125,0,0.5025,0.5127,1,0,,,,,,,,,1,UP,False
2025-09-19,5,2067.300048828125,2069.5,0,0.501,0.5021,1,0,,,,,,,,,1,UP,False
2025-09-22,5,2069.5,2084.39990234375,0,0.503,0.5259,1,1,,,,,,,,,1,UP,False
2025-09-23,5,2084.39990234375,2069.199951171875,0,0.5013,0.518,1,0,,,,,,,,,1,UP,False
2025-09-24,5,2069.199951171875,2035.5999755859375,0,0.5003,0.5204,1,0,,,,,,,,,1,UP,False
2025-09-25,5,2035.5999755859375,2003.199951171875,0,0.5008,0.5592,0,0,,,,,,,,,1,UP,False
2025-09-26,5,2003.199951171875,2013.5999755859375,1,0.4985,0.5592,0,0,,,,,,,,,0,DOWN,False
2025-10-08,5,2013.5999755859375,2014.5999755859375,1,0.5001,0.4828,1,0,,,,,,,,,1,UP,True
2025-10-09,5,2014.5999755859375,2004.300048828125,1,0.4998,0.4828,1,0,,,,,,,,,0,DOWN,False
2025-10-10,5,2004.300048828125,2020.4000244140625,1,0.4996,0.4828,0,0,,,,,,,,,0,DOWN,False
2025-10-13,5,2020.4000244140625,2019.4000244140625,1,0.4986,0.5475,0,0,,,,,,,,,0,DOWN,False
2025-10-14,5,2019.4000244140625,2084.10009765625,1,0.496,0.5361,0,0,,,,,,,,,0,DOWN,False
2025-10-15,5,2084.10009765625,2090.199951171875,1,0.4977,0.5439,0,0,,,,,,,,,0,DOWN,False
2025-10-16,5,2090.199951171875,2083.699951171875,1,0.4972,0.538,1,0,,,,,,,,,0,DOWN,False
2025-10-17,5,2083.699951171875,2169.10009765625,1,0.4968,0.5413,1,0,,,,,,,,,0,DOWN,False
2025-10-21,5,2169.10009765625,2159.5,0,0.4985,0.5249,1,0,,,,,,,,,0,DOWN,True
2025-10-24,5,2159.5,2170.199951171875,0,0.4994,0.4943,1,0,,,,,,,,,0,DOWN,True
2025-10-27,5,2170.199951171875,2140.199951171875,0,0.5011,0.522,1,0,,,,,,,,,1,UP,False
2025-10-28,5,2140.199951171875,2137.0,0,0.5021,0.4904,1,0,,,,,,,,,1,UP,False
2025-10-29,5,2137.0,2088.300048828125,0,0.5012,0.5284,1,0,,,,,,,,,1,UP,False
2025-10-31,5,2088.300048828125,2081.60009765625,1,0.4994,0.554,1,0,,,,,,,,,0,DOWN,False
2025-11-03,5,2081.60009765625,2073.199951171875,0,0.497,0.5576,1,0,,,,,,,,,0,DOWN,True
2025-11-04,5,2073.199951171875,2102.10009765625,0,0.4992,0.5576,0,0,,,,,,,,,0,DOWN,True
2025-11-07,5,2102.10009765625,2118.300048828125,0,0.4968,0.5628,0,0,,,,,,,,,0,DOWN,True
2025-11-10,5,2118.300048828125,1989.4000244140625,0,0.5,0.5592,0,0,,,,,,,,,0,DOWN,True
2025-11-11,5,1989.4000244140625,2056.199951171875,1,0.4829,0.5309,0,0,,,,,,,,,0,DOWN,False
2025-11-13,5,2056.199951171875,2079.60009765625,1,0.5084,0.5454,1,1,,,,,,,,,1,UP,True
2025-11-17,5,2079.60009765625,2050.199951171875,0,0.5153,0.5396,1,1,,,,,,,,,1,UP,False
2025-11-19,5,2050.199951171875,2052.39990234375,1,0.5197,0.5535,0,0,,,,,,,,,1,UP,True
2025-11-21,5,2052.39990234375,2030.800048828125,1,0.4925,0.5396,0,0,,,,,,,,,0,DOWN,False
2025-11-24,5,2030.800048828125,2030.199951171875,1,0.4992,0.5007,0,0,,,,,,,,,0,DOWN,False
2025-11-25,5,2030.199951171875,2085.10009765625,1,0.4657,0.5592,1,0,,,,,,,,,0,DOWN,False
2025-11-26,5,2085.10009765625,2103.199951171875,0,0.4833,0.5592,1,0,,,,,,,,,0,DOWN,True
2025-11-27,5,2103.199951171875,2081.800048828125,0,0.5248,0.553,1,0,,,,,,,,,1,UP,False
2025-12-01,5,2081.800048828125,2069.5,0,0.5362,0.5416,1,1,,,,,,,,,1,UP,False
