date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-05,2,2301.35009765625,2250.199951171875,0,0.535,1,1,,,,,,,,,1,UP,False
2025-02-06,2,2250.199951171875,2196.89990234375,0,0.5446,0,1,,,,,,,,,1,UP,False
2025-02-07,2,2196.89990234375,2122.85009765625,0,0.5464,1,1,,,,,,,,,1,UP,False
2025-02-10,2,2122.85009765625,2025.949951171875,0,0.5781,1,1,,,,,,,,,1,UP,False
2024-10-09,3,2984.35009765625,3014.25,1,0.512,0,1,,,,,,,,,1,UP,True
2024-10-11,3,3014.25,3091.550048828125,1,0.5198,1,1,,,,,,,,,1,UP,True
2024-10-14,3,3091.550048828125,3146.64990234375,1,0.5238,1,1,,,,,,,,,1,UP,True
2024-10-15,3,3146.64990234375,3227.85009765625,1,0.5112,0,1,,,,,,,,,1,UP,True
2024-10-16,3,3227.85009765625,3084.199951171875,0,0.5096,1,1,,,,,,,,,1,UP,False
2024-10-17,3,3084.199951171875,3133.64990234375,1,0.5,0,1,,,,,,,,,1,UP,True
2024-10-18,3,3133.64990234375,3034.60009765625,0,0.5317,1,1,,,,,,,,,1,UP,False
2024-10-21,3,3034.60009765625,2907.699951171875,0,0.5104,0,1,,,,,,,,,1,UP,False
2024-10-22,3,2907.699951171875,2964.300048828125,1,0.5218,1,1,,,,,,,,,1,UP,True
2024-10-23,3,2964.300048828125,2929.25,0,0.5076,0,1,,,,,,,,,1,UP,False
2024-10-25,3,2929.25,2975.35009765625,1,0.5107,0,1,,,,,,,,,1,UP,True
2024-10-28,3,2975.35009765625,2945.800048828125,0,0.5393,1,1,,,,,,,,,1,UP,False
2024-10-29,3,2945.800048828125,2882.699951171875,0,0.5156,0,1,,,,,,,,,1,UP,False
2024-11-01,3,2882.699951171875,2802.800048828125,0,0.4959,1,1,,,,,,,,,0,DOWN,True
2024-11-04,3,2802.800048828125,2833.25,1,0.5055,0,1,,,,,,,,,1,UP,True
2024-11-05,3,2833.25,2879.5,1,0.5149,1,1,,,,,,,,,1,UP,True
2024-11-06,3,2879.5,2811.85009765625,0,0.4986,0,1,,,,,,,,,0,DOWN,True
2024-11-07,3,2811.85009765625,2678.64990234375,0,0.4766,0,1,,,,,,,,,0,DOWN,True
2024-11-11,3,2678.64990234375,2645.10009765625,0,0.5126,0,1,,,,,,,,,1,UP,False
2024-11-12,3,2645.10009765625,2569.14990234375,0,0.4794,0,1,,,,,,,,,0,DOWN,True
2024-11-13,3,2569.14990234375,2595.300048828125,1,0.512,0,1,,,,,,,,,1,UP,True
2024-11-14,3,2595.300048828125,2692.75,1,0.5592,1,1,,,,,,,,,1,UP,True
2024-11-19,3,2692.75,2857.14990234375,1,0.5357,1,1,,,,,,,,,1,UP,True
2024-11-22,3,2857.14990234375,2943.050048828125,1,0.5303,1,1,,,,,,,,,1,UP,True
2024-11-25,3,2943.050048828125,2901.949951171875,0,0.5122,1,1,,,,,,,,,1,UP,False
2024-11-26,3,2901.949951171875,2834.10009765625,0,0.5064,0,1,,,,,,,,,1,UP,False
2024-11-27,3,2834.10009765625,2815.75,0,0.519,1,1,,,,,,,,,1,UP,False
2024-11-28,3,2815.75,2901.39990234375,0,0.5235,0,1,,,,,,,,,1,UP,False
2024-12-02,3,2901.39990234375,2862.550048828125,0,0.4946,0,1,,,,,,,,,0,DOWN,True
2024-12-03,3,2862.550048828125,2900.25,1,0.531,1,1,,,,,,,,,1,UP,True
2024-12-04,3,2900.25,2860.64990234375,0,0.5235,1,1,,,,,,,,,1,UP,False
2024-12-05,3,2860.64990234375,2842.949951171875,0,0.548,1,1,,,,,,,,,1,UP,False
2024-12-09,3,2842.949951171875,2899.199951171875,1,0.4926,1,1,,,,,,,,,0,DOWN,False
2024-12-10,3,2899.199951171875,2912.89990234375,1,0.5471,1,1,,,,,,,,,1,UP,True
2024-12-11,3,2912.89990234375,2880.35009765625,0,0.5102,1,1,,,,,,,,,1,UP,False
2024-12-12,3,2880.35009765625,2926.949951171875,1,0.5434,1,1,,,,,,,,,1,UP,True
2024-12-13,3,2926.949951171875,2972.85009765625,1,0.558,1,1,,,,,,,,,1,UP,True
2024-12-16,3,2972.85009765625,3001.050048828125,1,0.5268,1,1,,,,,,,,,1,UP,True
2024-12-18,3,3001.050048828125,2984.050048828125,0,0.5626,1,1,,,,,,,,,1,UP,False
2024-12-19,3,2984.050048828125,2855.949951171875,0,0.5367,1,1,,,,,,,,,1,UP,False
2024-12-20,3,2855.949951171875,2887.39990234375,1,0.5177,0,1,,,,,,,,,1,UP,True
2024-12-23,3,2887.39990234375,2825.35009765625,0,0.5295,1,1,,,,,,,,,1,UP,False
2024-12-30,3,2825.35009765625,2776.699951171875,0,0.5575,1,1,,,,,,,,,1,UP,False
2025-01-01,3,2776.699951171875,2734.10009765625,1,0.5135,1,1,,,,,,,,,1,UP,True
2025-01-03,3,2734.10009765625,2616.10009765625,0,0.5158,1,1,,,,,,,,,1,UP,False
2025-01-06,3,2616.10009765625,2652.14990234375,1,0.5033,0,1,,,,,,,,,1,UP,True
2025-01-07,3,2652.14990234375,2564.25,0,0.5174,1,1,,,,,,,,,1,UP,False
2025-01-08,3,2564.25,2495.89990234375,0,0.5308,1,1,,,,,,,,,1,UP,False
2025-01-09,3,2495.89990234375,2248.89990234375,0,0.5108,1,1,,,,,,,,,1,UP,False
2025-01-13,3,2248.89990234375,2306.89990234375,1,0.5834,0,1,,,,,,,,,1,UP,True
2025-01-15,3,2306.89990234375,2363.64990234375,1,0.6229,1,1,,,,,,,,,1,UP,True
2025-01-16,3,2363.64990234375,2407.60009765625,1,0.6253,1,1,,,,,,,,,1,UP,True
2025-01-17,3,2407.60009765625,2428.14990234375,1,0.5876,1,1,,,,,,,,,1,UP,True
2025-01-20,3,2428.14990234375,2240.550048828125,0,0.6252,1,1,,,,,,,,,1,UP,False
2025-01-22,3,2240.550048828125,2225.64990234375,0,0.5861,1,1,,,,,,,,,1,UP,False
2025-01-23,3,2225.64990234375,2155.0,0,0.4851,1,1,,,,,,,,,0,DOWN,True
2025-01-24,3,2155.0,2095.75,0,0.5222,0,1,,,,,,,,,1,UP,False
2025-01-27,3,2095.75,2160.949951171875,1,0.5559,1,1,,,,,,,,,1,UP,True
2025-01-28,3,2160.949951171875,2237.550048828125,1,0.5348,1,1,,,,,,,,,1,UP,True
2025-01-29,3,2237.550048828125,2288.39990234375,1,0.5843,1,1,,,,,,,,,1,UP,True
2025-01-30,3,2288.39990234375,2329.449951171875,1,0.6818,1,1,,,,,,,,,1,UP,True
2025-01-31,3,2329.449951171875,2360.14990234375,1,0.6602,0,1,,,,,,,,,1,UP,True
2025-02-01,3,2360.14990234375,2319.75,0,0.6338,1,1,,,,,,,,,1,UP,False
2025-02-03,3,2319.75,2389.85009765625,1,0.523,1,1,,,,,,,,,1,UP,True
2025-02-04,3,2389.85009765625,2301.35009765625,0,0.5061,0,1,,,,,,,,,1,UP,False
2025-02-05,3,2301.35009765625,2250.199951171875,0,0.6231,0,1,,,,,,,,,1,UP,False
2025-02-06,3,2250.199951171875,2196.89990234375,0,0.5615,0,1,,,,,,,,,1,UP,False
2025-02-07,3,2196.89990234375,2122.85009765625,0,0.6154,1,1,,,,,,,,,1,UP,False
2025-02-10,3,2122.85009765625,2025.949951171875,0,0.5945,1,1,,,,,,,,,1,UP,False
2025-02-11,3,2025.949951171875,1929.75,0,0.5637,1,1,,,,,,,,,1,UP,False
2025-02-12,3,1929.75,2025.699951171875,1,0.4899,1,1,,,,,,,,,0,DOWN,False
2025-02-13,3,2025.699951171875,2047.5,0,0.6025,1,1,,,,,,,,,1,UP,False
2025-02-19,3,2047.5,2076.949951171875,1,0.6132,1,1,,,,,,,,,1,UP,True
2025-02-20,3,2076.949951171875,1991.3499755859375,0,0.6148,1,1,,,,,,,,,1,UP,False
2025-02-21,3,1991.3499755859375,2033.3499755859375,1,0.6072,1,1,,,,,,,,,1,UP,True
2025-02-24,3,2033.3499755859375,1936.300048828125,0,0.5661,1,1,,,,,,,,,1,UP,False
2025-02-28,3,1936.300048828125,2008.4000244140625,1,0.4409,1,1,,,,,,,,,0,DOWN,False
2025-03-04,3,2008.4000244140625,2075.300048828125,1,0.5251,0,1,,,,,,,,,1,UP,True
2025-03-05,3,2075.300048828125,2064.89990234375,0,0.5724,0,1,,,,,,,,,1,UP,False
2025-03-06,3,2064.89990234375,2008.3499755859375,0,0.6264,1,1,,,,,,,,,1,UP,False
2025-03-07,3,2008.3499755859375,1974.1500244140625,0,0.5132,0,1,,,,,,,,,1,UP,False
2025-03-10,3,1974.1500244140625,2046.0999755859375,1,0.4813,0,1,,,,,,,,,0,DOWN,False
2025-03-11,3,2046.0999755859375,2018.1500244140625,0,0.5616,1,1,,,,,,,,,1,UP,False
2025-03-12,3,2018.1500244140625,1973.550048828125,0,0.5259,0,1,,,,,,,,,1,UP,False
2025-03-18,3,1973.550048828125,2108.85009765625,1,0.5091,0,1,,,,,,,,,1,UP,True
2025-03-20,3,2108.85009765625,2143.949951171875,1,0.6631,1,1,,,,,,,,,1,UP,True
2025-03-21,3,2143.949951171875,2189.10009765625,1,0.6307,0,1,,,,,,,,,1,UP,True
2025-03-24,3,2189.10009765625,2129.60009765625,0,0.6344,1,1,,,,,,,,,1,UP,False
2025-03-28,3,2129.60009765625,2151.449951171875,0,0.5936,1,1,,,,,,,,,1,UP,False
2025-04-03,3,2151.449951171875,2067.949951171875,0,0.6458,0,1,,,,,,,,,1,UP,False
2025-04-04,3,2067.949951171875,1927.1500244140625,0,0.4883,0,1,,,,,,,,,0,DOWN,True
2025-04-07,3,1927.1500244140625,1973.300048828125,1,0.4962,0,1,,,,,,,,,0,DOWN,False
2025-04-09,3,1973.300048828125,2000.300048828125,0,0.556,1,1,,,,,,,,,1,UP,False
2025-04-16,3,2000.300048828125,1991.0999755859375,0,0.5336,1,1,,,,,,,,,1,UP,False
2025-04-17,3,1991.0999755859375,2095.0,1,0.4816,0,1,,,,,,,,,0,DOWN,False
2025-04-22,3,2095.0,2145.60009765625,1,0.5942,1,1,,,,,,,,,1,UP,True
2025-04-24,3,2145.60009765625,2085.300048828125,0,0.6385,0,1,,,,,,,,,1,UP,False
2025-04-25,3,2085.300048828125,2099.10009765625,1,0.5962,0,1,,,,,,,,,1,UP,True
2025-04-29,3,2099.10009765625,2161.5,1,0.4514,1,1,,,,,,,,,0,DOWN,False
2025-04-30,3,2161.5,2219.199951171875,1,0.5437,0,1,,,,,,,,,1,UP,True
2025-05-05,3,2219.199951171875,2088.5,0,0.6724,0,1,,,,,,,,,1,UP,False
2025-05-06,3,2088.5,2128.0,1,0.6033,1,1,,,,,,,,,1,UP,True
2025-05-07,3,2128.0,2030.300048828125,0,0.4931,1,1,,,,,,,,,0,DOWN,True
2025-05-08,3,2030.300048828125,2000.5,0,0.5626,1,1,,,,,,,,,1,UP,False
2025-05-09,3,2000.5,2146.800048828125,1,0.3888,1,1,,,,,,,,,0,DOWN,False
2025-05-12,3,2146.800048828125,2102.39990234375,0,0.6938,1,1,,,,,,,,,1,UP,False
2025-05-13,3,2102.39990234375,2119.10009765625,1,0.625,1,1,,,,,,,,,1,UP,True
2025-05-14,3,2119.10009765625,2148.89990234375,1,0.6276,1,1,,,,,,,,,1,UP,True
2025-05-15,3,2148.89990234375,2176.10009765625,1,0.6427,1,1,,,,,,,,,1,UP,True
2025-05-16,3,2176.10009765625,2231.10009765625,1,0.6003,1,1,,,,,,,,,1,UP,True
2025-05-19,3,2231.10009765625,2169.0,0,0.5738,1,1,,,,,,,,,1,UP,False
2025-05-20,3,2169.0,2181.0,1,0.5853,1,1,,,,,,,,,1,UP,True
2025-05-21,3,2181.0,2164.5,0,0.5645,1,1,,,,,,,,,1,UP,False
2025-05-22,3,2164.5,2182.39990234375,1,0.6175,0,1,,,,,,,,,1,UP,True
2025-05-23,3,2182.39990234375,2243.800048828125,1,0.4668,1,1,,,,,,,,,0,DOWN,False
2025-05-30,3,2243.800048828125,2284.39990234375,1,0.6535,1,1,,,,,,,,,1,UP,True
2025-06-03,3,2284.39990234375,2263.800048828125,0,0.6092,1,1,,,,,,,,,1,UP,False
2025-06-04,3,2263.800048828125,2312.0,1,0.4204,1,1,,,,,,,,,0,DOWN,False
2025-06-05,3,2312.0,2458.0,1,0.5344,1,1,,,,,,,,,1,UP,True
2025-06-10,3,2458.0,2447.699951171875,0,0.4963,0,1,,,,,,,,,0,DOWN,True
2025-06-11,3,2447.699951171875,2388.699951171875,0,0.5239,1,1,,,,,,,,,1,UP,False
2025-06-12,3,2388.699951171875,2402.0,1,0.5028,0,1,,,,,,,,,1,UP,True
2025-06-13,3,2402.0,2434.39990234375,1,0.5086,0,1,,,,,,,,,1,UP,True
2025-06-16,3,2434.39990234375,2461.39990234375,1,0.5296,1,1,,,,,,,,,1,UP,True
2025-06-18,3,2461.39990234375,2380.10009765625,0,0.5072,0,1,,,,,,,,,1,UP,False
2025-06-19,3,2380.10009765625,2403.300048828125,1,0.51,0,1,,,,,,,,,1,UP,True
2025-06-25,3,2403.300048828125,2391.60009765625,0,0.5185,1,1,,,,,,,,,1,UP,False
2025-06-26,3,2391.60009765625,2362.300048828125,0,0.5252,1,1,,,,,,,,,1,UP,False
2025-06-27,3,2362.300048828125,2343.10009765625,0,0.4976,0,1,,,,,,,,,0,DOWN,True
2025-06-30,3,2343.10009765625,2314.5,0,0.497,0,1,,,,,,,,,0,DOWN,True
2025-07-01,3,2314.5,2290.199951171875,0,0.4967,0,1,,,,,,,,,0,DOWN,True
2025-07-02,3,2290.199951171875,2266.10009765625,0,0.5142,0,1,,,,,,,,,1,UP,False
2025-07-03,3,2266.10009765625,2310.39990234375,1,0.511,0,1,,,,,,,,,1,UP,True
2025-07-08,3,2310.39990234375,2256.199951171875,0,0.5316,1,1,,,,,,,,,1,UP,False
2025-07-10,3,2256.199951171875,2206.300048828125,0,0.5254,1,1,,,,,,,,,1,UP,False
2025-07-11,3,2206.300048828125,2256.89990234375,1,0.5027,1,1,,,,,,,,,1,UP,True
2025-07-14,3,2256.89990234375,2269.699951171875,1,0.5249,1,1,,,,,,,,,1,UP,True
2025-07-15,3,2269.699951171875,2289.10009765625,1,0.5134,1,1,,,,,,,,,1,UP,True
2025-02-11,4,2025.949951171875,1929.75,0,0.5256,1,1,,,,,,,,,1,UP,False
2025-02-12,4,1929.75,2025.699951171875,1,0.5451,1,1,,,,,,,,,1,UP,True
2025-02-13,4,2025.699951171875,2047.5,0,0.5384,1,1,,,,,,,,,1,UP,False
2025-02-19,4,2047.5,2076.949951171875,1,0.5571,1,1,,,,,,,,,1,UP,True
2025-02-20,4,2076.949951171875,1991.3499755859375,0,0.5356,0,1,,,,,,,,,1,UP,False
2025-02-21,4,1991.3499755859375,2033.3499755859375,1,0.5331,1,1,,,,,,,,,1,UP,True
2025-02-24,4,2033.3499755859375,1936.300048828125,0,0.5146,1,1,,,,,,,,,1,UP,False
2025-02-28,4,1936.300048828125,2008.4000244140625,1,0.521,1,1,,,,,,,,,1,UP,True
2025-03-04,4,2008.4000244140625,2075.300048828125,1,0.5053,0,1,,,,,,,,,1,UP,True
2025-03-05,4,2075.300048828125,2064.89990234375,0,0.5461,1,1,,,,,,,,,1,UP,False
2025-03-06,4,2064.89990234375,2008.3499755859375,0,0.5414,1,1,,,,,,,,,1,UP,False
2025-03-07,4,2008.3499755859375,1974.1500244140625,0,0.553,0,1,,,,,,,,,1,UP,False
2025-03-10,4,1974.1500244140625,2046.0999755859375,1,0.4904,0,1,,,,,,,,,0,DOWN,False
2025-03-11,4,2046.0999755859375,2018.1500244140625,0,0.536,0,1,,,,,,,,,1,UP,False
2025-03-12,4,2018.1500244140625,1973.550048828125,0,0.4946,0,1,,,,,,,,,0,DOWN,True
2025-03-18,4,1973.550048828125,2108.85009765625,1,0.5078,1,1,,,,,,,,,1,UP,True
2025-03-20,4,2108.85009765625,2143.949951171875,1,0.5393,1,1,,,,,,,,,1,UP,True
2025-03-21,4,2143.949951171875,2189.10009765625,1,0.5506,0,1,,,,,,,,,1,UP,True
2025-03-24,4,2189.10009765625,2129.60009765625,0,0.5236,1,1,,,,,,,,,1,UP,False
2025-03-28,4,2129.60009765625,2151.449951171875,0,0.526,1,1,,,,,,,,,1,UP,False
2025-04-03,4,2151.449951171875,2067.949951171875,0,0.5567,1,1,,,,,,,,,1,UP,False
2025-04-04,4,2067.949951171875,1927.1500244140625,0,0.4778,0,1,,,,,,,,,0,DOWN,True
2025-04-07,4,1927.1500244140625,1973.300048828125,1,0.4834,0,1,,,,,,,,,0,DOWN,False
2025-04-09,4,1973.300048828125,2000.300048828125,0,0.5193,1,1,,,,,,,,,1,UP,False
2025-04-16,4,2000.300048828125,1991.0999755859375,0,0.5515,1,1,,,,,,,,,1,UP,False
2025-04-17,4,1991.0999755859375,2095.0,1,0.478,0,1,,,,,,,,,0,DOWN,False
2025-04-22,4,2095.0,2145.60009765625,1,0.4965,0,1,,,,,,,,,0,DOWN,False
2025-04-24,4,2145.60009765625,2085.300048828125,0,0.5365,0,1,,,,,,,,,1,UP,False
2025-04-25,4,2085.300048828125,2099.10009765625,1,0.5391,0,1,,,,,,,,,1,UP,True
2025-04-29,4,2099.10009765625,2161.5,1,0.5193,1,1,,,,,,,,,1,UP,True
2025-04-30,4,2161.5,2219.199951171875,1,0.5518,0,1,,,,,,,,,1,UP,True
2025-05-05,4,2219.199951171875,2088.5,0,0.537,0,1,,,,,,,,,1,UP,False
2025-05-06,4,2088.5,2128.0,1,0.5293,0,1,,,,,,,,,1,UP,True
2025-05-07,4,2128.0,2030.300048828125,0,0.5289,1,1,,,,,,,,,1,UP,False
2025-05-08,4,2030.300048828125,2000.5,0,0.5245,0,1,,,,,,,,,1,UP,False
2025-05-09,4,2000.5,2146.800048828125,1,0.4916,1,1,,,,,,,,,0,DOWN,False
2025-05-12,4,2146.800048828125,2102.39990234375,0,0.5607,1,1,,,,,,,,,1,UP,False
2025-05-13,4,2102.39990234375,2119.10009765625,1,0.5407,1,1,,,,,,,,,1,UP,True
2025-05-14,4,2119.10009765625,2148.89990234375,1,0.5532,1,1,,,,,,,,,1,UP,True
2025-05-15,4,2148.89990234375,2176.10009765625,1,0.5329,0,1,,,,,,,,,1,UP,True
2025-05-16,4,2176.10009765625,2231.10009765625,1,0.5258,1,1,,,,,,,,,1,UP,True
2025-05-19,4,2231.10009765625,2169.0,0,0.5649,1,1,,,,,,,,,1,UP,False
2025-05-20,4,2169.0,2181.0,1,0.5532,1,1,,,,,,,,,1,UP,True
2025-05-21,4,2181.0,2164.5,0,0.5129,1,1,,,,,,,,,1,UP,False
2025-05-22,4,2164.5,2182.39990234375,1,0.51,0,1,,,,,,,,,1,UP,True
2025-05-23,4,2182.39990234375,2243.800048828125,1,0.4999,1,1,,,,,,,,,0,DOWN,False
2025-05-30,4,2243.800048828125,2284.39990234375,1,0.5211,1,1,,,,,,,,,1,UP,True
2025-06-03,4,2284.39990234375,2263.800048828125,0,0.5381,1,1,,,,,,,,,1,UP,False
2025-06-04,4,2263.800048828125,2312.0,1,0.4956,1,1,,,,,,,,,0,DOWN,False
2025-06-05,4,2312.0,2458.0,1,0.5242,1,1,,,,,,,,,1,UP,True
2025-06-10,4,2458.0,2447.699951171875,0,0.4846,0,1,,,,,,,,,0,DOWN,True
2025-06-11,4,2447.699951171875,2388.699951171875,0,0.509,1,1,,,,,,,,,1,UP,False
2025-06-12,4,2388.699951171875,2402.0,1,0.5056,0,1,,,,,,,,,1,UP,True
2025-06-13,4,2402.0,2434.39990234375,1,0.5142,1,1,,,,,,,,,1,UP,True
2025-06-16,4,2434.39990234375,2461.39990234375,1,0.5213,1,1,,,,,,,,,1,UP,True
2025-06-18,4,2461.39990234375,2380.10009765625,0,0.514,1,1,,,,,,,,,1,UP,False
2025-06-19,4,2380.10009765625,2403.300048828125,1,0.5086,0,1,,,,,,,,,1,UP,True
2025-06-25,4,2403.300048828125,2391.60009765625,0,0.5253,1,1,,,,,,,,,1,UP,False
2025-06-26,4,2391.60009765625,2362.300048828125,0,0.5246,1,1,,,,,,,,,1,UP,False
2025-06-27,4,2362.300048828125,2343.10009765625,0,0.4951,1,1,,,,,,,,,0,DOWN,True
2025-06-30,4,2343.10009765625,2314.5,0,0.5281,1,1,,,,,,,,,1,UP,False
2025-07-01,4,2314.5,2290.199951171875,0,0.4829,0,1,,,,,,,,,0,DOWN,True
2025-07-02,4,2290.199951171875,2266.10009765625,0,0.4892,0,1,,,,,,,,,0,DOWN,True
2025-07-03,4,2266.10009765625,2310.39990234375,1,0.5298,1,1,,,,,,,,,1,UP,True
2025-07-08,4,2310.39990234375,2256.199951171875,0,0.5362,1,1,,,,,,,,,1,UP,False
2025-07-10,4,2256.199951171875,2206.300048828125,0,0.5275,1,1,,,,,,,,,1,UP,False
2025-07-11,4,2206.300048828125,2256.89990234375,1,0.4995,0,1,,,,,,,,,0,DOWN,False
2025-07-14,4,2256.89990234375,2269.699951171875,1,0.5167,1,1,,,,,,,,,1,UP,True
2025-07-15,4,2269.699951171875,2289.10009765625,1,0.5202,1,1,,,,,,,,,1,UP,True
2025-07-16,4,2289.10009765625,2337.0,1,0.5442,1,1,,,,,,,,,1,UP,True
2025-07-17,4,2337.0,2365.39990234375,1,0.5306,1,1,,,,,,,,,1,UP,True
2025-07-18,4,2365.39990234375,2403.89990234375,1,0.5473,1,1,,,,,,,,,1,UP,True
2025-07-21,4,2403.89990234375,2363.5,0,0.544,1,1,,,,,,,,,1,UP,False
2025-07-22,4,2363.5,2324.10009765625,0,0.5097,1,1,,,,,,,,,1,UP,False
2025-07-23,4,2324.10009765625,2312.60009765625,0,0.5173,1,1,,,,,,,,,1,UP,False
2025-07-24,4,2312.60009765625,2233.800048828125,0,0.5068,0,1,,,,,,,,,1,UP,False
2025-07-25,4,2233.800048828125,2115.800048828125,0,0.5199,0,1,,,,,,,,,1,UP,False
2025-07-28,4,2115.800048828125,2155.10009765625,1,0.4811,0,1,,,,,,,,,0,DOWN,False
2025-07-29,4,2155.10009765625,2129.39990234375,0,0.554,1,1,,,,,,,,,1,UP,False
2025-07-30,4,2129.39990234375,2102.89990234375,0,0.5518,1,1,,,,,,,,,1,UP,False
2025-07-31,4,2102.89990234375,2050.60009765625,0,0.5395,1,1,,,,,,,,,1,UP,False
2025-08-01,4,2050.60009765625,2098.10009765625,1,0.5151,1,1,,,,,,,,,1,UP,True
2025-08-04,4,2098.10009765625,2114.800048828125,1,0.5356,0,1,,,,,,,,,1,UP,True
2025-08-05,4,2114.800048828125,2061.5,0,0.5126,0,1,,,,,,,,,1,UP,False
2025-08-06,4,2061.5,2043.800048828125,0,0.5635,0,1,,,,,,,,,1,UP,False
2025-08-07,4,2043.800048828125,1971.9000244140625,0,0.5431,0,1,,,,,,,,,1,UP,False
2025-08-08,4,1971.9000244140625,1990.9000244140625,1,0.5721,1,1,,,,,,,,,1,UP,True
2025-08-11,4,1990.9000244140625,1948.800048828125,0,0.5544,1,1,,,,,,,,,1,UP,False
2025-08-12,4,1948.800048828125,1960.0999755859375,1,0.5816,1,1,,,,,,,,,1,UP,True
2025-08-13,4,1960.0999755859375,1936.5999755859375,0,0.569,1,1,,,,,,,,,1,UP,False
2025-08-14,4,1936.5999755859375,2010.0,1,0.5041,1,1,,,,,,,,,1,UP,True
2025-08-19,4,2010.0,2041.800048828125,1,0.5083,1,1,,,,,,,,,1,UP,True
2025-08-20,4,2041.800048828125,2052.89990234375,1,0.5553,1,1,,,,,,,,,1,UP,True
2025-08-22,4,2052.89990234375,2068.89990234375,1,0.5191,1,1,,,,,,,,,1,UP,True
2025-08-25,4,2068.89990234375,2007.0999755859375,0,0.5621,1,1,,,,,,,,,1,UP,False
2025-08-26,4,2007.0999755859375,1952.199951171875,0,0.5234,1,1,,,,,,,,,1,UP,False
2025-09-01,4,1952.199951171875,2011.9000244140625,1,0.533,1,1,,,,,,,,,1,UP,True
2025-09-03,4,2011.9000244140625,2002.800048828125,0,0.5502,1,1,,,,,,,,,1,UP,False
2025-09-04,4,2002.800048828125,1964.300048828125,0,0.4862,0,1,,,,,,,,,0,DOWN,True
2025-09-08,4,1964.300048828125,1949.699951171875,0,0.4913,0,1,,,,,,,,,0,DOWN,True
2025-09-09,4,1949.699951171875,1998.9000244140625,1,0.4992,1,1,,,,,,,,,0,DOWN,False
2025-09-12,4,1998.9000244140625,2036.5999755859375,1,0.5296,1,1,,,,,,,,,1,UP,True
2025-09-15,4,2036.5999755859375,2061.0,1,0.5271,1,1,,,,,,,,,1,UP,True
2025-09-16,4,2061.0,2087.60009765625,1,0.513,1,1,,,,,,,,,1,UP,True
2025-09-18,4,2087.60009765625,2145.199951171875,1,0.4913,1,1,,,,,,,,,0,DOWN,False
2025-09-19,4,2145.199951171875,2103.699951171875,0,0.5148,0,1,,,,,,,,,1,UP,False
2025-09-23,4,2103.699951171875,2019.0999755859375,0,0.4985,0,1,,,,,,,,,0,DOWN,True
2025-09-24,4,2019.0999755859375,1967.4000244140625,0,0.496,0,1,,,,,,,,,0,DOWN,True
2025-09-25,4,1967.4000244140625,1957.5999755859375,0,0.5437,1,1,,,,,,,,,1,UP,False
2025-09-26,4,1957.5999755859375,1996.9000244140625,1,0.5058,0,1,,,,,,,,,1,UP,True
2025-09-29,4,1996.9000244140625,1968.800048828125,0,0.5073,1,1,,,,,,,,,1,UP,False
2025-09-30,4,1968.800048828125,2056.5,1,0.507,0,1,,,,,,,,,1,UP,True
2025-10-06,4,2056.5,2073.300048828125,1,0.5237,1,1,,,,,,,,,1,UP,True
2025-10-07,4,2073.300048828125,2031.5,0,0.5305,1,1,,,,,,,,,1,UP,False
2025-10-09,4,2031.5,2096.89990234375,1,0.5134,1,1,,,,,,,,,1,UP,True
2025-10-13,4,2096.89990234375,2057.39990234375,0,0.4891,0,1,,,,,,,,,0,DOWN,True
2025-10-14,4,2057.39990234375,2135.60009765625,1,0.4874,0,1,,,,,,,,,0,DOWN,False
2025-10-15,4,2135.60009765625,2205.300048828125,1,0.5028,0,1,,,,,,,,,1,UP,True
2025-10-16,4,2205.300048828125,2236.199951171875,1,0.5526,0,1,,,,,,,,,1,UP,True
2025-10-17,4,2236.199951171875,2293.5,1,0.5582,1,1,,,,,,,,,1,UP,True
2025-10-21,4,2293.5,2287.800048828125,0,0.5564,1,1,,,,,,,,,1,UP,False
2025-10-24,4,2287.800048828125,2320.300048828125,1,0.5152,0,1,,,,,,,,,1,UP,True
2025-10-27,4,2320.300048828125,2296.60009765625,0,0.5033,0,1,,,,,,,,,1,UP,False
2025-10-28,4,2296.60009765625,2311.300048828125,1,0.5135,1,1,,,,,,,,,1,UP,True
2025-10-29,4,2311.300048828125,2298.89990234375,0,0.5082,1,1,,,,,,,,,1,UP,False
2025-10-30,4,2298.89990234375,2288.0,0,0.5351,1,1,,,,,,,,,1,UP,False
2025-10-31,4,2288.0,2307.5,1,0.4984,1,1,,,,,,,,,0,DOWN,False
2025-11-03,4,2307.5,2293.199951171875,0,0.5127,1,1,,,,,,,,,1,UP,False
2025-11-04,4,2293.199951171875,2142.699951171875,0,0.5117,0,1,,,,,,,,,1,UP,False
2025-11-07,4,2142.699951171875,2167.699951171875,1,0.5145,1,1,,,,,,,,,1,UP,True
2025-11-10,4,2167.699951171875,2158.5,0,0.5371,1,1,,,,,,,,,1,UP,False
2025-11-11,4,2158.5,2193.800048828125,1,0.503,1,1,,,,,,,,,1,UP,True
2025-11-12,4,2193.800048828125,2206.10009765625,1,0.5193,1,1,,,,,,,,,1,UP,True
