date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-03-27,3,1326.415283203125,1338.025634765625,1,0.5133,1,1,,,,,,,,,1,UP,True
2025-03-28,3,1338.025634765625,1319.3697509765625,0,0.4615,0,0,,,,,,,,,0,DOWN,True
2025-04-03,3,1319.3697509765625,1325.07568359375,1,0.4856,1,0,,,,,,,,,0,DOWN,False
2025-04-04,3,1325.07568359375,1277.6912841796875,0,0.4835,0,1,,,,,,,,,0,DOWN,True
2025-04-07,3,1277.6912841796875,1290.83984375,1,0.5167,0,1,,,,,,,,,1,UP,True
2025-04-09,3,1290.83984375,1346.0140380859375,1,0.5294,0,1,,,,,,,,,1,UP,True
2025-04-16,3,1346.0140380859375,1405.6539306640625,1,0.6258,1,1,,,,,,,,,1,UP,True
2025-04-22,3,1405.6539306640625,1413.493408203125,1,0.5006,0,1,,,,,,,,,1,UP,True
2025-04-23,3,1413.493408203125,1394.04345703125,0,0.5398,0,1,,,,,,,,,1,UP,False
2025-04-25,3,1394.04345703125,1424.5084228515625,1,0.4991,0,1,,,,,,,,,0,DOWN,False
2025-05-08,3,1424.5084228515625,1378.2652587890625,0,0.6022,1,1,,,,,,,,,1,UP,False
2025-05-09,3,1378.2652587890625,1437.4088134765625,1,0.5778,1,1,,,,,,,,,1,UP,True
2025-05-12,3,1437.4088134765625,1415.279541015625,0,0.5179,1,1,,,,,,,,,1,UP,False
2025-05-14,3,1415.279541015625,1437.905029296875,1,0.4254,0,0,,,,,,,,,0,DOWN,False
2025-05-19,3,1437.905029296875,1427.1876220703125,0,0.4814,0,1,,,,,,,,,0,DOWN,True
2025-05-20,3,1427.1876220703125,1431.057861328125,1,0.5157,0,1,,,,,,,,,1,UP,True
2025-05-22,3,1431.057861328125,1438.698974609375,1,0.4931,0,1,,,,,,,,,0,DOWN,False
2025-05-23,3,1438.698974609375,1449.4161376953125,1,0.5862,1,1,,,,,,,,,1,UP,True
2025-05-26,3,1449.4161376953125,1445.3475341796875,0,0.5114,0,1,,,,,,,,,1,UP,False
2025-05-29,3,1445.3475341796875,1439.3935546875,0,0.6034,1,1,,,,,,,,,1,UP,False
2025-06-02,3,1439.3935546875,1426.8900146484375,0,0.6021,1,1,,,,,,,,,1,UP,False
2025-06-03,3,1426.8900146484375,1420.0428466796875,0,0.5627,1,1,,,,,,,,,1,UP,False
2025-06-04,3,1420.0428466796875,1448.5230712890625,1,0.5748,1,1,,,,,,,,,1,UP,True
2025-06-06,3,1448.5230712890625,1423.8138427734375,0,0.4994,0,1,,,,,,,,,0,DOWN,True
2025-06-09,3,1423.8138427734375,1412.0048828125,0,0.4834,0,0,,,,,,,,,0,DOWN,True
2025-06-10,3,1412.0048828125,1420.0428466796875,1,0.5239,1,0,,,,,,,,,1,UP,True
2025-06-11,3,1420.0428466796875,1414.2872314453125,0,0.5839,1,1,,,,,,,,,1,UP,False
2025-06-12,3,1414.2872314453125,1405.2569580078125,0,0.4865,0,0,,,,,,,,,0,DOWN,True
2025-06-13,3,1405.2569580078125,1412.302490234375,1,0.5363,1,1,,,,,,,,,1,UP,True
2025-06-17,3,1412.302490234375,1400.4937744140625,0,0.5055,0,1,,,,,,,,,1,UP,False
2025-06-19,3,1400.4937744140625,1414.8826904296875,1,0.5039,0,1,,,,,,,,,1,UP,True
2025-06-25,3,1414.8826904296875,1428.080810546875,1,0.6146,1,1,,,,,,,,,1,UP,True
2025-06-26,3,1428.080810546875,1451.00390625,1,0.5722,1,1,,,,,,,,,1,UP,True
2025-06-27,3,1451.00390625,1434.7296142578125,0,0.5558,1,1,,,,,,,,,1,UP,False
2025-06-30,3,1434.7296142578125,1414.98193359375,0,0.6137,1,1,,,,,,,,,1,UP,False
2025-07-03,3,1414.98193359375,1431.7525634765625,1,0.4958,0,0,,,,,,,,,0,DOWN,False
2025-07-04,3,1431.7525634765625,1430.9586181640625,0,0.5445,1,1,,,,,,,,,1,UP,False
2025-07-08,3,1430.9586181640625,1420.93603515625,0,0.5447,1,1,,,,,,,,,1,UP,False
2025-07-09,3,1420.93603515625,1412.1041259765625,0,0.5764,1,1,,,,,,,,,1,UP,False
2025-07-14,3,1412.1041259765625,1415.4781494140625,1,0.5103,1,0,,,,,,,,,1,UP,True
2025-07-16,3,1415.4781494140625,1407.8370361328125,0,0.5502,1,1,,,,,,,,,1,UP,False
2025-07-17,3,1407.8370361328125,1414.8826904296875,1,0.5633,1,1,,,,,,,,,1,UP,True
2025-07-18,3,1414.8826904296875,1454.576416015625,1,0.5486,1,1,,,,,,,,,1,UP,True
2025-07-21,3,1454.576416015625,1462.316650390625,1,0.6054,1,1,,,,,,,,,1,UP,True
2025-03-13,4,1240.4783935546875,1259.2833251953125,1,0.4793,1,0,,,,,,,,,0,DOWN,False
2025-03-18,4,1259.2833251953125,1303.0455322265625,1,0.4418,0,0,,,,,,,,,0,DOWN,False
2025-03-19,4,1303.0455322265625,1311.5797119140625,1,0.5368,1,1,,,,,,,,,1,UP,True
2025-03-20,4,1311.5797119140625,1332.81591796875,1,0.465,0,0,,,,,,,,,0,DOWN,False
2025-03-21,4,1332.81591796875,1347.750732421875,1,0.4279,0,0,,,,,,,,,0,DOWN,False
2025-03-24,4,1347.750732421875,1333.4112548828125,0,0.5209,1,1,,,,,,,,,1,UP,False
2025-03-25,4,1333.4112548828125,1326.415283203125,0,0.3887,0,0,,,,,,,,,0,DOWN,True
2025-03-27,4,1326.415283203125,1338.025634765625,1,0.4882,1,0,,,,,,,,,0,DOWN,False
2025-03-28,4,1338.025634765625,1319.3697509765625,0,0.4439,1,0,,,,,,,,,0,DOWN,True
2025-04-03,4,1319.3697509765625,1325.07568359375,1,0.4836,1,0,,,,,,,,,0,DOWN,False
2025-04-04,4,1325.07568359375,1277.6912841796875,0,0.4425,0,0,,,,,,,,,0,DOWN,True
2025-04-07,4,1277.6912841796875,1290.83984375,1,0.5872,0,0,,,,,,,,,1,UP,True
2025-04-09,4,1290.83984375,1346.0140380859375,1,0.6089,1,1,,,,,,,,,1,UP,True
2025-04-16,4,1346.0140380859375,1405.6539306640625,1,0.5187,1,1,,,,,,,,,1,UP,True
2025-04-22,4,1405.6539306640625,1413.493408203125,1,0.5796,1,1,,,,,,,,,1,UP,True
2025-04-23,4,1413.493408203125,1394.04345703125,0,0.4269,0,0,,,,,,,,,0,DOWN,True
2025-04-25,4,1394.04345703125,1424.5084228515625,1,0.4806,0,0,,,,,,,,,0,DOWN,False
2025-05-08,4,1424.5084228515625,1378.2652587890625,0,0.5894,1,0,,,,,,,,,1,UP,False
2025-05-09,4,1378.2652587890625,1437.4088134765625,1,0.6097,1,1,,,,,,,,,1,UP,True
2025-05-12,4,1437.4088134765625,1415.279541015625,0,0.6083,1,1,,,,,,,,,1,UP,False
2025-05-14,4,1415.279541015625,1437.905029296875,1,0.4793,0,0,,,,,,,,,0,DOWN,False
2025-05-19,4,1437.905029296875,1427.1876220703125,0,0.4917,0,1,,,,,,,,,0,DOWN,True
2025-05-20,4,1427.1876220703125,1431.057861328125,1,0.5734,1,0,,,,,,,,,1,UP,True
2025-05-22,4,1431.057861328125,1438.698974609375,1,0.5186,1,0,,,,,,,,,1,UP,True
2025-05-23,4,1438.698974609375,1449.4161376953125,1,0.549,1,0,,,,,,,,,1,UP,True
2025-05-26,4,1449.4161376953125,1445.3475341796875,0,0.5857,1,0,,,,,,,,,1,UP,False
2025-05-29,4,1445.3475341796875,1439.3935546875,0,0.4718,1,1,,,,,,,,,0,DOWN,True
2025-06-02,4,1439.3935546875,1426.8900146484375,0,0.6376,1,1,,,,,,,,,1,UP,False
2025-06-03,4,1426.8900146484375,1420.0428466796875,0,0.679,1,1,,,,,,,,,1,UP,False
2025-06-04,4,1420.0428466796875,1448.5230712890625,1,0.5735,1,1,,,,,,,,,1,UP,True
2025-06-06,4,1448.5230712890625,1423.8138427734375,0,0.5144,1,1,,,,,,,,,1,UP,False
2025-06-09,4,1423.8138427734375,1412.0048828125,0,0.5499,1,0,,,,,,,,,1,UP,False
2025-06-10,4,1412.0048828125,1420.0428466796875,1,0.4695,0,0,,,,,,,,,0,DOWN,False
2025-06-11,4,1420.0428466796875,1414.2872314453125,0,0.5802,1,1,,,,,,,,,1,UP,False
2025-06-12,4,1414.2872314453125,1405.2569580078125,0,0.5596,0,1,,,,,,,,,1,UP,False
2025-06-13,4,1405.2569580078125,1412.302490234375,1,0.575,1,1,,,,,,,,,1,UP,True
2025-06-17,4,1412.302490234375,1400.4937744140625,0,0.4593,0,1,,,,,,,,,0,DOWN,True
2025-06-19,4,1400.4937744140625,1414.8826904296875,1,0.5462,1,0,,,,,,,,,1,UP,True
2025-06-25,4,1414.8826904296875,1428.080810546875,1,0.6298,1,1,,,,,,,,,1,UP,True
2025-06-26,4,1428.080810546875,1451.00390625,1,0.5556,1,1,,,,,,,,,1,UP,True
2025-06-27,4,1451.00390625,1434.7296142578125,0,0.5668,1,1,,,,,,,,,1,UP,False
2025-06-30,4,1434.7296142578125,1414.98193359375,0,0.6007,1,1,,,,,,,,,1,UP,False
2025-07-03,4,1414.98193359375,1431.7525634765625,1,0.5997,1,1,,,,,,,,,1,UP,True
2025-07-04,4,1431.7525634765625,1430.9586181640625,0,0.561,1,0,,,,,,,,,1,UP,False
2025-07-08,4,1430.9586181640625,1420.93603515625,0,0.5536,1,0,,,,,,,,,1,UP,False
2025-07-09,4,1420.93603515625,1412.1041259765625,0,0.5851,1,0,,,,,,,,,1,UP,False
2025-07-14,4,1412.1041259765625,1415.4781494140625,1,0.6042,1,1,,,,,,,,,1,UP,True
2025-07-16,4,1415.4781494140625,1407.8370361328125,0,0.6121,1,1,,,,,,,,,1,UP,False
2025-07-17,4,1407.8370361328125,1414.8826904296875,1,0.6141,1,1,,,,,,,,,1,UP,True
2025-07-18,4,1414.8826904296875,1454.576416015625,1,0.5861,1,1,,,,,,,,,1,UP,True
2025-07-21,4,1454.576416015625,1462.316650390625,1,0.6397,1,1,,,,,,,,,1,UP,True
2025-07-22,4,1462.316650390625,1472.0416259765625,1,0.6118,1,1,,,,,,,,,1,UP,True
2025-07-24,4,1472.0416259765625,1465.789794921875,0,0.6162,1,1,,,,,,,,,1,UP,False
2025-07-25,4,1465.789794921875,1470.0570068359375,1,0.5636,1,0,,,,,,,,,1,UP,True
2025-07-31,4,1470.0570068359375,1460.3319091796875,0,0.4562,0,0,,,,,,,,,0,DOWN,True
2025-08-01,4,1460.3319091796875,1451.9962158203125,0,0.5407,1,0,,,,,,,,,1,UP,False
2025-08-04,4,1451.9962158203125,1420.800048828125,0,0.5321,0,1,,,,,,,,,1,UP,False
2025-08-13,4,1420.800048828125,1427.300048828125,1,0.6152,1,1,,,,,,,,,1,UP,True
2025-08-14,4,1427.300048828125,1430.5999755859375,1,0.5963,1,1,,,,,,,,,1,UP,True
2025-08-20,4,1430.5999755859375,1446.0,1,0.5378,1,1,,,,,,,,,1,UP,True
2025-08-21,4,1446.0,1433.199951171875,0,0.5476,0,1,,,,,,,,,1,UP,False
2025-08-25,4,1433.199951171875,1416.5999755859375,0,0.5662,1,1,,,,,,,,,1,UP,False
2025-08-26,4,1416.5999755859375,1397.800048828125,0,0.5601,1,1,,,,,,,,,1,UP,False
2025-08-29,4,1397.800048828125,1411.0,1,0.6636,1,1,,,,,,,,,1,UP,True
2025-09-01,4,1411.0,1397.0,0,0.612,1,1,,,,,,,,,1,UP,False
2025-09-03,4,1397.0,1401.5999755859375,1,0.5433,1,0,,,,,,,,,1,UP,True
2025-09-11,4,1401.5999755859375,1421.699951171875,1,0.5223,0,1,,,,,,,,,1,UP,True
2025-09-18,4,1421.699951171875,1401.5,0,0.5165,1,0,,,,,,,,,1,UP,False
2025-09-22,4,1401.5,1394.300048828125,0,0.6733,1,1,,,,,,,,,1,UP,False
2025-09-23,4,1394.300048828125,1382.699951171875,0,0.6579,1,1,,,,,,,,,1,UP,False
2025-09-24,4,1382.699951171875,1375.800048828125,0,0.5667,1,1,,,,,,,,,1,UP,False
2025-09-25,4,1375.800048828125,1359.5999755859375,0,0.5629,1,1,,,,,,,,,1,UP,False
2025-09-26,4,1359.5999755859375,1348.0,0,0.5756,1,1,,,,,,,,,1,UP,False
2025-09-30,4,1348.0,1372.0,1,0.712,1,1,,,,,,,,,1,UP,True
2025-10-01,4,1372.0,1363.4000244140625,0,0.6647,1,1,,,,,,,,,1,UP,False
2025-10-06,4,1363.4000244140625,1375.9000244140625,1,0.5823,1,1,,,,,,,,,1,UP,True
2025-10-07,4,1375.9000244140625,1370.300048828125,0,0.5161,1,1,,,,,,,,,1,UP,False
2025-10-08,4,1370.300048828125,1384.0999755859375,1,0.5113,1,0,,,,,,,,,1,UP,True
2025-10-14,4,1384.0999755859375,1398.4000244140625,1,0.6104,1,1,,,,,,,,,1,UP,True
2025-10-15,4,1398.4000244140625,1417.300048828125,1,0.6046,1,1,,,,,,,,,1,UP,True
2025-10-16,4,1417.300048828125,1436.5999755859375,1,0.59,1,1,,,,,,,,,1,UP,True
2025-10-17,4,1436.5999755859375,1390.300048828125,0,0.5376,1,1,,,,,,,,,1,UP,False
2025-10-20,4,1390.300048828125,1382.0,0,0.6125,1,1,,,,,,,,,1,UP,False
2025-10-21,4,1382.0,1377.5999755859375,0,0.5666,1,1,,,,,,,,,1,UP,False
2025-10-27,4,1377.5999755859375,1363.0999755859375,0,0.5972,0,1,,,,,,,,,1,UP,False
2025-10-28,4,1363.0999755859375,1370.4000244140625,1,0.5367,1,1,,,,,,,,,1,UP,True
2025-10-29,4,1370.4000244140625,1362.4000244140625,0,0.5864,1,1,,,,,,,,,1,UP,False
2025-10-30,4,1362.4000244140625,1346.4000244140625,0,0.4953,1,0,,,,,,,,,0,DOWN,True
2025-11-03,4,1346.4000244140625,1336.9000244140625,0,0.5017,1,0,,,,,,,,,1,UP,False
2025-11-04,4,1336.9000244140625,1348.0,0,0.5739,1,1,,,,,,,,,1,UP,False
2025-11-10,4,1348.0,1358.9000244140625,1,0.5572,1,1,,,,,,,,,1,UP,True
2025-11-12,4,1358.9000244140625,1385.9000244140625,1,0.5486,1,1,,,,,,,,,1,UP,True
2025-11-13,4,1385.9000244140625,1373.0,0,0.637,1,1,,,,,,,,,1,UP,False
2025-11-14,4,1373.0,1379.0,1,0.5347,1,1,,,,,,,,,1,UP,True
2025-11-17,4,1379.0,1373.4000244140625,0,0.5385,1,1,,,,,,,,,1,UP,False
2025-11-18,4,1373.4000244140625,1383.0,1,0.4705,1,1,,,,,,,,,0,DOWN,False
2025-11-20,4,1383.0,1368.4000244140625,0,0.5034,0,1,,,,,,,,,1,UP,False
2025-11-24,4,1368.4000244140625,1357.800048828125,0,0.6037,1,1,,,,,,,,,1,UP,False
2025-11-25,4,1357.800048828125,1375.0,1,0.5241,1,0,,,,,,,,,1,UP,True
2025-11-26,4,1375.0,1390.0999755859375,1,0.5745,1,1,,,,,,,,,1,UP,True
2025-12-01,4,1390.0999755859375,1373.0,0,0.6613,1,1,,,,,,,,,1,UP,False
2025-12-02,4,1373.0,1386.699951171875,1,0.68,1,1,,,,,,,,,1,UP,True
2025-07-22,5,1462.316650390625,1472.0416259765625,1,0.5008,1,0,,,,,,,,,1,UP,True
2025-07-24,5,1472.0416259765625,1465.789794921875,0,0.5266,1,0,,,,,,,,,1,UP,False
2025-07-25,5,1465.789794921875,1470.0570068359375,1,0.5218,1,0,,,,,,,,,1,UP,True
2025-07-31,5,1470.0570068359375,1460.3319091796875,0,0.4744,0,0,,,,,,,,,0,DOWN,True
2025-08-01,5,1460.3319091796875,1451.9962158203125,0,0.456,0,0,,,,,,,,,0,DOWN,True
2025-08-04,5,1451.9962158203125,1420.800048828125,0,0.5307,1,1,,,,,,,,,1,UP,False
2025-08-13,5,1420.800048828125,1427.300048828125,1,0.5459,1,1,,,,,,,,,1,UP,True
2025-08-14,5,1427.300048828125,1430.5999755859375,1,0.572,1,1,,,,,,,,,1,UP,True
2025-08-20,5,1430.5999755859375,1446.0,1,0.5328,1,1,,,,,,,,,1,UP,True
2025-08-21,5,1446.0,1433.199951171875,0,0.5573,1,1,,,,,,,,,1,UP,False
2025-08-25,5,1433.199951171875,1416.5999755859375,0,0.5715,1,1,,,,,,,,,1,UP,False
2025-08-26,5,1416.5999755859375,1397.800048828125,0,0.5222,1,1,,,,,,,,,1,UP,False
2025-08-29,5,1397.800048828125,1411.0,1,0.5743,1,1,,,,,,,,,1,UP,True
2025-09-01,5,1411.0,1397.0,0,0.5714,1,1,,,,,,,,,1,UP,False
2025-09-03,5,1397.0,1401.5999755859375,1,0.5335,1,1,,,,,,,,,1,UP,True
2025-09-11,5,1401.5999755859375,1421.699951171875,1,0.507,1,1,,,,,,,,,1,UP,True
2025-09-18,5,1421.699951171875,1401.5,0,0.53,1,1,,,,,,,,,1,UP,False
2025-09-22,5,1401.5,1394.300048828125,0,0.5795,1,1,,,,,,,,,1,UP,False
2025-09-23,5,1394.300048828125,1382.699951171875,0,0.5663,1,1,,,,,,,,,1,UP,False
2025-09-24,5,1382.699951171875,1375.800048828125,0,0.5463,1,1,,,,,,,,,1,UP,False
2025-09-25,5,1375.800048828125,1359.5999755859375,0,0.5586,1,1,,,,,,,,,1,UP,False
2025-09-26,5,1359.5999755859375,1348.0,0,0.5563,1,1,,,,,,,,,1,UP,False
2025-09-30,5,1348.0,1372.0,1,0.586,1,1,,,,,,,,,1,UP,True
2025-10-01,5,1372.0,1363.4000244140625,0,0.5908,1,1,,,,,,,,,1,UP,False
2025-10-06,5,1363.4000244140625,1375.9000244140625,1,0.5481,1,1,,,,,,,,,1,UP,True
2025-10-07,5,1375.9000244140625,1370.300048828125,0,0.5379,1,1,,,,,,,,,1,UP,False
2025-10-08,5,1370.300048828125,1384.0999755859375,1,0.5343,1,1,,,,,,,,,1,UP,True
2025-10-14,5,1384.0999755859375,1398.4000244140625,1,0.5093,1,0,,,,,,,,,1,UP,True
2025-10-15,5,1398.4000244140625,1417.300048828125,1,0.5482,1,1,,,,,,,,,1,UP,True
2025-10-16,5,1417.300048828125,1436.5999755859375,1,0.5148,1,0,,,,,,,,,1,UP,True
2025-10-17,5,1436.5999755859375,1390.300048828125,0,0.4896,1,0,,,,,,,,,0,DOWN,True
2025-10-20,5,1390.300048828125,1382.0,0,0.5647,1,1,,,,,,,,,1,UP,False
2025-10-21,5,1382.0,1377.5999755859375,0,0.5018,1,0,,,,,,,,,1,UP,False
2025-10-27,5,1377.5999755859375,1363.0999755859375,0,0.5518,1,1,,,,,,,,,1,UP,False
2025-10-28,5,1363.0999755859375,1370.4000244140625,1,0.5408,1,1,,,,,,,,,1,UP,True
2025-10-29,5,1370.4000244140625,1362.4000244140625,0,0.5538,1,1,,,,,,,,,1,UP,False
2025-10-30,5,1362.4000244140625,1346.4000244140625,0,0.5411,1,1,,,,,,,,,1,UP,False
2025-11-03,5,1346.4000244140625,1336.9000244140625,0,0.5039,1,0,,,,,,,,,1,UP,False
2025-11-04,5,1336.9000244140625,1348.0,0,0.5636,1,1,,,,,,,,,1,UP,False
2025-11-10,5,1348.0,1358.9000244140625,1,0.5294,1,1,,,,,,,,,1,UP,True
2025-11-12,5,1358.9000244140625,1385.9000244140625,1,0.558,1,1,,,,,,,,,1,UP,True
2025-11-13,5,1385.9000244140625,1373.0,0,0.5261,1,1,,,,,,,,,1,UP,False
2025-11-14,5,1373.0,1379.0,1,0.5332,1,1,,,,,,,,,1,UP,True
2025-11-17,5,1379.0,1373.4000244140625,0,0.5399,1,1,,,,,,,,,1,UP,False
2025-11-18,5,1373.4000244140625,1383.0,1,0.5272,1,1,,,,,,,,,1,UP,True
2025-11-20,5,1383.0,1368.4000244140625,0,0.5464,1,1,,,,,,,,,1,UP,False
2025-11-24,5,1368.4000244140625,1357.800048828125,0,0.5547,1,1,,,,,,,,,1,UP,False
2025-11-25,5,1357.800048828125,1375.0,1,0.541,1,1,,,,,,,,,1,UP,True
2025-11-26,5,1375.0,1390.0999755859375,1,0.5712,1,1,,,,,,,,,1,UP,True
2025-12-01,5,1390.0999755859375,1373.0,0,0.5541,1,1,,,,,,,,,1,UP,False
2025-12-02,5,1373.0,1386.699951171875,1,0.5642,1,1,,,,,,,,,1,UP,True
2025-12-04,5,1386.699951171875,1389.5999755859375,1,0.5318,1,1,,,,,,,,,1,UP,True
2025-12-08,5,1389.5999755859375,1375.199951171875,0,0.5473,1,1,,,,,,,,,1,UP,False
2025-12-09,5,1375.199951171875,1360.0,0,0.5859,1,1,,,,,,,,,1,UP,False
2025-12-11,5,1360.0,1366.0,1,0.5425,1,1,,,,,,,,,1,UP,True
2025-12-16,5,1366.0,1354.0999755859375,0,0.593,1,1,,,,,,,,,1,UP,False
2025-12-19,5,1354.0999755859375,1368.5,1,0.5717,1,1,,,,,,,,,1,UP,True
2025-12-22,5,1368.5,1359.800048828125,0,0.508,0,1,,,,,,,,,1,UP,False
2025-12-24,5,1359.800048828125,1338.0,0,0.5231,1,1,,,,,,,,,1,UP,False
2026-01-01,5,1338.0,1371.5,1,0.5224,1,1,,,,,,,,,1,UP,True
2026-01-05,5,1371.5,1411.199951171875,1,0.4973,1,0,,,,,,,,,0,DOWN,False
2026-01-06,5,1411.199951171875,1427.699951171875,1,0.4624,0,0,,,,,,,,,0,DOWN,False
2026-01-07,5,1427.699951171875,1435.0,1,0.5155,1,0,,,,,,,,,1,UP,True
2026-01-08,5,1435.0,1404.300048828125,0,0.5243,1,1,,,,,,,,,1,UP,False
2026-01-09,5,1404.300048828125,1413.0999755859375,1,0.5278,1,1,,,,,,,,,1,UP,True
2026-01-12,5,1413.0999755859375,1437.0,1,0.493,1,0,,,,,,,,,0,DOWN,False
2026-01-13,5,1437.0,1418.4000244140625,0,0.5374,1,1,,,,,,,,,1,UP,False
2026-01-15,5,1418.4000244140625,1367.699951171875,0,0.4841,0,0,,,,,,,,,0,DOWN,True
2026-01-28,5,1367.699951171875,1383.5999755859375,1,0.5318,1,1,,,,,,,,,1,UP,True
2026-01-29,5,1383.5999755859375,1352.800048828125,0,0.545,1,1,,,,,,,,,1,UP,False
2026-02-02,5,1352.800048828125,1389.699951171875,1,0.5324,1,1,,,,,,,,,1,UP,True
2026-02-03,5,1389.699951171875,1408.4000244140625,1,0.5242,1,1,,,,,,,,,1,UP,True
2026-02-04,5,1408.4000244140625,1396.5,0,0.5057,1,0,,,,,,,,,1,UP,False
2026-02-05,5,1396.5,1406.0999755859375,1,0.5117,0,1,,,,,,,,,1,UP,True
2026-02-06,5,1406.0999755859375,1396.300048828125,0,0.5497,1,1,,,,,,,,,1,UP,False
2026-02-09,5,1396.300048828125,1406.0999755859375,1,0.5417,1,1,,,,,,,,,1,UP,True
2026-02-11,5,1406.0999755859375,1430.0,1,0.5247,1,0,,,,,,,,,1,UP,True
2026-02-12,5,1430.0,1408.199951171875,0,0.5402,1,1,,,,,,,,,1,UP,False
2026-02-18,5,1408.199951171875,1388.800048828125,0,0.5123,1,0,,,,,,,,,1,UP,False
2026-02-19,5,1388.800048828125,1399.4000244140625,1,0.5011,1,0,,,,,,,,,1,UP,True
2026-02-23,5,1399.4000244140625,1404.9000244140625,0,0.5635,1,1,,,,,,,,,1,UP,False
2026-02-26,5,1404.9000244140625,1374.0,0,0.5499,1,1,,,,,,,,,1,UP,False
2026-03-02,5,1374.0,1357.5999755859375,0,0.5294,1,1,,,,,,,,,1,UP,False
2026-03-05,5,1357.5999755859375,1313.4000244140625,0,0.5361,1,1,,,,,,,,,1,UP,False
2026-03-06,5,1313.4000244140625,1278.4000244140625,0,0.5079,1,1,,,,,,,,,1,UP,False
2026-03-09,5,1278.4000244140625,1311.9000244140625,1,0.5154,1,1,,,,,,,,,1,UP,True
2026-03-10,5,1311.9000244140625,1294.5999755859375,0,0.5184,1,1,,,,,,,,,1,UP,False
2026-03-11,5,1294.5999755859375,1266.5,0,0.5046,0,0,,,,,,,,,1,UP,False
2026-03-12,5,1266.5,1254.800048828125,0,0.504,1,0,,,,,,,,,1,UP,False
2026-03-13,5,1254.800048828125,1272.9000244140625,1,0.5346,1,1,,,,,,,,,1,UP,True
2026-03-16,5,1272.9000244140625,1289.300048828125,1,0.5256,1,1,,,,,,,,,1,UP,True
2026-03-18,5,1289.300048828125,1245.4000244140625,0,0.494,0,0,,,,,,,,,0,DOWN,True
2026-03-20,5,1245.4000244140625,1222.699951171875,0,0.5143,0,1,,,,,,,,,1,UP,False
2026-03-23,5,1222.699951171875,1251.199951171875,1,0.5182,1,1,,,,,,,,,1,UP,True
2026-03-24,5,1251.199951171875,1259.699951171875,1,0.5375,1,1,,,,,,,,,1,UP,True
2026-03-25,5,1259.699951171875,1205.9000244140625,0,0.5087,1,0,,,,,,,,,1,UP,False
2026-03-30,5,1205.9000244140625,1215.800048828125,1,0.5142,1,1,,,,,,,,,1,UP,True
2026-04-02,5,1215.800048828125,1245.5,1,0.5056,1,1,,,,,,,,,1,UP,True
2026-04-07,5,1245.5,1309.199951171875,1,0.5089,1,0,,,,,,,,,1,UP,True
2026-04-08,5,1309.199951171875,1281.300048828125,0,0.5341,1,1,,,,,,,,,1,UP,False
2026-04-09,5,1281.300048828125,1321.9000244140625,1,0.5321,1,1,,,,,,,,,1,UP,True
2026-04-10,5,1321.9000244140625,67.81999969482422,1,0.5343,1,1,,,,,,,,,1,UP,True
2026-04-16,5,67.81999969482422,,1,0.5267,1,1,,,,,,,,,1,UP,True
2025-12-04,6,1386.699951171875,1389.5999755859375,1,0.5092,1,1,,,,,,,,,1,UP,True
2025-12-08,6,1389.5999755859375,1375.199951171875,0,0.5012,1,0,,,,,,,,,1,UP,False
2025-12-09,6,1375.199951171875,1360.0,0,0.5099,1,1,,,,,,,,,1,UP,False
2025-12-11,6,1360.0,1366.0,1,0.5142,1,1,,,,,,,,,1,UP,True
2025-12-16,6,1366.0,1354.0999755859375,0,0.5246,1,1,,,,,,,,,1,UP,False
2025-12-19,6,1354.0999755859375,1368.5,1,0.524,1,1,,,,,,,,,1,UP,True
2025-12-22,6,1368.5,1359.800048828125,0,0.4946,1,1,,,,,,,,,0,DOWN,True
2025-12-24,6,1359.800048828125,1338.0,0,0.5218,1,1,,,,,,,,,1,UP,False
2026-01-01,6,1338.0,1371.5,1,0.5111,1,1,,,,,,,,,1,UP,True
2026-01-05,6,1371.5,1411.199951171875,1,0.5003,1,0,,,,,,,,,1,UP,True
2026-01-06,6,1411.199951171875,1427.699951171875,1,0.5068,1,0,,,,,,,,,1,UP,True
2026-01-07,6,1427.699951171875,1435.0,1,0.5063,1,1,,,,,,,,,1,UP,True
2026-01-08,6,1435.0,1404.300048828125,0,0.505,1,1,,,,,,,,,1,UP,False
2026-01-09,6,1404.300048828125,1413.0999755859375,1,0.508,1,1,,,,,,,,,1,UP,True
2026-01-12,6,1413.0999755859375,1437.0,1,0.4987,0,0,,,,,,,,,0,DOWN,False
2026-01-13,6,1437.0,1418.4000244140625,0,0.5106,1,1,,,,,,,,,1,UP,False
2026-01-15,6,1418.4000244140625,1367.699951171875,0,0.5001,0,1,,,,,,,,,1,UP,False
2026-01-28,6,1367.699951171875,1383.5999755859375,1,0.5013,1,0,,,,,,,,,1,UP,True
2026-01-29,6,1383.5999755859375,1352.800048828125,0,0.5094,1,1,,,,,,,,,1,UP,False
2026-02-02,6,1352.800048828125,1389.699951171875,1,0.507,1,1,,,,,,,,,1,UP,True
2026-02-03,6,1389.699951171875,1408.4000244140625,1,0.5085,1,1,,,,,,,,,1,UP,True
2026-02-04,6,1408.4000244140625,1396.5,0,0.5066,1,0,,,,,,,,,1,UP,False
