date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-03-06,3,637.5870971679688,624.2288208007812,0,0.4966,0,1,,,,,,,,,0,DOWN,True
2025-03-07,3,624.2288208007812,619.0338745117188,0,0.5081,0,1,,,,,,,,,1,UP,False
2025-03-10,3,619.0338745117188,630.2647705078125,1,0.5028,1,1,,,,,,,,,1,UP,True
2025-03-12,3,630.2647705078125,613.0474243164062,0,0.4931,0,1,,,,,,,,,0,DOWN,True
2025-03-13,3,613.0474243164062,616.7085571289062,1,0.5019,1,1,,,,,,,,,1,UP,True
2025-03-18,3,616.7085571289062,660.8899536132812,1,0.4996,1,1,,,,,,,,,0,DOWN,False
2025-03-20,3,660.8899536132812,669.696533203125,1,0.505,0,1,,,,,,,,,1,UP,True
2025-03-21,3,669.696533203125,674.8419189453125,1,0.5096,0,1,,,,,,,,,1,UP,True
2025-03-24,3,674.8419189453125,671.230224609375,0,0.5096,0,1,,,,,,,,,1,UP,False
2025-03-25,3,671.230224609375,664.9468994140625,0,0.5109,0,1,,,,,,,,,1,UP,False
2025-03-26,3,664.9468994140625,671.378662109375,1,0.5042,1,1,,,,,,,,,1,UP,True
2025-03-27,3,671.378662109375,649.1148681640625,0,0.5071,1,1,,,,,,,,,1,UP,False
2025-03-28,3,649.1148681640625,632.6890869140625,0,0.5109,0,1,,,,,,,,,1,UP,False
2025-04-02,3,632.6890869140625,646.739990234375,1,0.5185,1,1,,,,,,,,,1,UP,True
2025-04-04,3,646.739990234375,607.5556640625,0,0.517,1,1,,,,,,,,,1,UP,False
2025-04-07,3,607.5556640625,634.717529296875,1,0.5159,1,1,,,,,,,,,1,UP,True
2025-04-08,3,634.717529296875,617.9949340820312,0,0.5096,1,1,,,,,,,,,1,UP,False
2025-04-09,3,617.9949340820312,668.954345703125,1,0.517,0,1,,,,,,,,,1,UP,True
2025-04-16,3,668.954345703125,684.4896240234375,1,0.5193,1,1,,,,,,,,,1,UP,True
2025-04-17,3,684.4896240234375,696.5121459960938,1,0.4994,1,1,,,,,,,,,0,DOWN,False
2025-04-23,3,696.5121459960938,689.3381958007812,0,0.5207,0,1,,,,,,,,,1,UP,False
2025-04-24,3,689.3381958007812,648.3232421875,0,0.5295,1,1,,,,,,,,,1,UP,False
2025-04-25,3,648.3232421875,608.248291015625,0,0.5096,1,1,,,,,,,,,1,UP,False
2025-04-29,3,608.248291015625,605.27978515625,0,0.5206,1,1,,,,,,,,,1,UP,False
2025-04-30,3,605.27978515625,622.249755859375,0,0.5141,1,1,,,,,,,,,1,UP,False
2025-05-05,3,622.249755859375,616.906494140625,0,0.535,0,1,,,,,,,,,1,UP,False
2025-05-06,3,616.906494140625,629.9679565429688,1,0.5162,1,1,,,,,,,,,1,UP,True
2025-05-07,3,629.9679565429688,609.3367309570312,0,0.4957,0,1,,,,,,,,,0,DOWN,True
2025-05-08,3,609.3367309570312,595.1373901367188,0,0.5273,0,1,,,,,,,,,1,UP,False
2025-05-09,3,595.1373901367188,639.1703491210938,1,0.533,1,1,,,,,,,,,1,UP,True
2025-05-12,3,639.1703491210938,626.949951171875,0,0.5152,1,1,,,,,,,,,1,UP,False
2025-05-13,3,626.949951171875,645.1073608398438,1,0.5208,1,1,,,,,,,,,1,UP,True
2025-05-14,3,645.1073608398438,667.717529296875,1,0.5039,1,1,,,,,,,,,1,UP,True
2025-05-15,3,667.717529296875,658.5150756835938,0,0.5113,1,1,,,,,,,,,1,UP,False
2025-05-16,3,658.5150756835938,670.6859741210938,1,0.5021,1,1,,,,,,,,,1,UP,True
2025-05-19,3,670.6859741210938,651.0938110351562,0,0.5195,0,1,,,,,,,,,1,UP,False
2025-05-21,3,651.0938110351562,642.930419921875,0,0.5034,0,1,,,,,,,,,1,UP,False
2025-05-22,3,642.930419921875,652.9244384765625,1,0.505,0,1,,,,,,,,,1,UP,True
2025-05-23,3,652.9244384765625,648.8179931640625,1,0.5094,1,1,,,,,,,,,1,UP,True
2025-05-28,3,648.8179931640625,645.4041748046875,0,0.5318,1,1,,,,,,,,,1,UP,False
2025-05-29,3,645.4041748046875,632.6395874023438,0,0.55,1,1,,,,,,,,,1,UP,False
2025-05-30,3,632.6395874023438,635.8060302734375,1,0.5194,1,1,,,,,,,,,1,UP,True
2025-06-02,3,635.8060302734375,641.4462280273438,1,0.5099,1,1,,,,,,,,,1,UP,True
2025-06-03,3,641.4462280273438,634.4701538085938,0,0.5081,1,1,,,,,,,,,1,UP,False
2025-06-04,3,634.4701538085938,644.612548828125,1,0.5065,0,1,,,,,,,,,1,UP,True
2025-06-05,3,644.612548828125,681.0263671875,1,0.507,1,1,,,,,,,,,1,UP,True
2025-06-06,3,681.0263671875,693.0488891601562,1,0.506,0,1,,,,,,,,,1,UP,True
2025-06-10,3,693.0488891601562,678.8494262695312,0,0.5076,1,1,,,,,,,,,1,UP,False
2025-06-11,3,678.8494262695312,660.1478271484375,0,0.5042,0,1,,,,,,,,,1,UP,False
2025-06-13,3,660.1478271484375,669.0533447265625,1,0.5063,0,1,,,,,,,,,1,UP,True
2025-06-16,3,669.0533447265625,658.0203857421875,0,0.5074,0,1,,,,,,,,,1,UP,False
2025-06-17,3,658.0203857421875,655.1507568359375,0,0.5057,1,1,,,,,,,,,1,UP,False
2025-06-18,3,655.1507568359375,645.354736328125,0,0.5089,1,1,,,,,,,,,1,UP,False
2025-06-19,3,645.354736328125,654.70556640625,1,0.5088,1,1,,,,,,,,,1,UP,True
2025-06-23,3,654.70556640625,668.0143432617188,1,0.5036,1,1,,,,,,,,,1,UP,True
2025-06-25,3,668.0143432617188,695.8194580078125,1,0.5068,1,1,,,,,,,,,1,UP,True
2025-06-26,3,695.8194580078125,692.6035766601562,0,0.5044,0,1,,,,,,,,,1,UP,False
2025-06-27,3,692.6035766601562,699.4310913085938,1,0.504,0,1,,,,,,,,,1,UP,True
2025-06-30,3,699.4310913085938,689.1403198242188,0,0.5064,1,1,,,,,,,,,1,UP,False
2025-07-01,3,689.1403198242188,669.0533447265625,0,0.5049,0,1,,,,,,,,,1,UP,False
2025-07-04,3,669.0533447265625,661.928955078125,0,0.5073,1,1,,,,,,,,,1,UP,False
2025-07-08,3,661.928955078125,673.9019165039062,1,0.5096,1,1,,,,,,,,,1,UP,True
2025-07-09,3,673.9019165039062,665.6934814453125,0,0.5093,1,1,,,,,,,,,1,UP,False
2025-07-14,3,665.6934814453125,680.304443359375,1,0.5102,1,1,,,,,,,,,1,UP,True
2025-07-15,3,680.304443359375,664.3019409179688,0,0.5093,1,1,,,,,,,,,1,UP,False
2025-07-16,3,664.3019409179688,661.4194946289062,0,0.5057,0,1,,,,,,,,,1,UP,False
2025-07-17,3,661.4194946289062,641.59033203125,0,0.5071,1,1,,,,,,,,,1,UP,False
2025-07-18,3,641.59033203125,651.6788940429688,1,0.5073,1,1,,,,,,,,,1,UP,True
2025-07-21,3,651.6788940429688,636.2727661132812,0,0.5082,0,1,,,,,,,,,1,UP,False
2025-07-22,3,636.2727661132812,650.0885620117188,1,0.5067,0,1,,,,,,,,,1,UP,True
2025-07-23,3,650.0885620117188,629.7127075195312,0,0.5064,0,1,,,,,,,,,1,UP,False
2025-07-24,3,629.7127075195312,612.1199340820312,0,0.5067,0,1,,,,,,,,,1,UP,False
2025-07-25,3,612.1199340820312,629.6133422851562,1,0.5071,1,1,,,,,,,,,1,UP,True
2025-07-28,3,629.6133422851562,634.483642578125,1,0.5055,0,1,,,,,,,,,1,UP,True
2025-07-29,3,634.483642578125,627.029052734375,0,0.5063,0,1,,,,,,,,,1,UP,False
2025-07-31,3,627.029052734375,610.4799194335938,0,0.5071,1,1,,,,,,,,,1,UP,False
2025-08-01,3,610.4799194335938,621.1151123046875,1,0.5082,1,1,,,,,,,,,1,UP,True
2025-08-04,3,621.1151123046875,626.7805786132812,1,0.5075,1,1,,,,,,,,,1,UP,True
2025-08-06,3,626.7805786132812,623.5502319335938,0,0.5066,1,1,,,,,,,,,1,UP,False
2025-08-07,3,623.5502319335938,605.95751953125,0,0.5077,0,1,,,,,,,,,1,UP,False
2025-08-08,3,605.95751953125,613.8593139648438,1,0.5047,1,1,,,,,,,,,1,UP,True
2025-08-11,3,613.8593139648438,608.19384765625,0,0.5069,1,1,,,,,,,,,1,UP,False
2025-08-12,3,608.19384765625,615.4993286132812,1,0.5057,1,1,,,,,,,,,1,UP,True
2025-08-13,3,615.4993286132812,612.71630859375,0,0.5068,0,1,,,,,,,,,1,UP,False
2025-05-05,4,622.249755859375,616.906494140625,0,0.5345,1,1,,,,,,,,,1,UP,False
2025-05-06,4,616.906494140625,629.9679565429688,1,0.4925,1,0,,,,,,,,,0,DOWN,False
2025-05-07,4,629.9679565429688,609.3367309570312,0,0.513,1,1,,,,,,,,,1,UP,False
2025-05-08,4,609.3367309570312,595.1373901367188,0,0.495,0,0,,,,,,,,,0,DOWN,True
2025-05-09,4,595.1373901367188,639.1703491210938,1,0.5349,0,1,,,,,,,,,1,UP,True
2025-05-12,4,639.1703491210938,626.949951171875,0,0.5485,1,1,,,,,,,,,1,UP,False
2025-05-13,4,626.949951171875,645.1073608398438,1,0.5333,1,1,,,,,,,,,1,UP,True
2025-05-14,4,645.1073608398438,667.717529296875,1,0.5315,1,1,,,,,,,,,1,UP,True
2025-05-15,4,667.717529296875,658.5150756835938,0,0.4928,1,1,,,,,,,,,0,DOWN,True
2025-05-16,4,658.5150756835938,670.6859741210938,1,0.49,0,1,,,,,,,,,0,DOWN,False
2025-05-19,4,670.6859741210938,651.0938110351562,0,0.5026,0,1,,,,,,,,,1,UP,False
2025-05-21,4,651.0938110351562,642.930419921875,0,0.4891,0,1,,,,,,,,,0,DOWN,True
2025-05-22,4,642.930419921875,652.9244384765625,1,0.5152,1,1,,,,,,,,,1,UP,True
2025-05-23,4,652.9244384765625,648.8179931640625,1,0.517,1,1,,,,,,,,,1,UP,True
2025-05-28,4,648.8179931640625,645.4041748046875,0,0.5174,1,1,,,,,,,,,1,UP,False
2025-05-29,4,645.4041748046875,632.6395874023438,0,0.5691,1,1,,,,,,,,,1,UP,False
2025-05-30,4,632.6395874023438,635.8060302734375,1,0.5085,1,1,,,,,,,,,1,UP,True
2025-06-02,4,635.8060302734375,641.4462280273438,1,0.528,1,1,,,,,,,,,1,UP,True
2025-06-03,4,641.4462280273438,634.4701538085938,0,0.4765,0,1,,,,,,,,,0,DOWN,True
2025-06-04,4,634.4701538085938,644.612548828125,1,0.5497,1,1,,,,,,,,,1,UP,True
2025-06-05,4,644.612548828125,681.0263671875,1,0.5331,1,1,,,,,,,,,1,UP,True
2025-06-06,4,681.0263671875,693.0488891601562,1,0.4458,0,1,,,,,,,,,0,DOWN,False
2025-06-10,4,693.0488891601562,678.8494262695312,0,0.4457,0,1,,,,,,,,,0,DOWN,True
2025-06-11,4,678.8494262695312,660.1478271484375,0,0.4703,0,1,,,,,,,,,0,DOWN,True
2025-06-13,4,660.1478271484375,669.0533447265625,1,0.5047,1,1,,,,,,,,,1,UP,True
2025-06-16,4,669.0533447265625,658.0203857421875,0,0.4986,0,1,,,,,,,,,0,DOWN,True
2025-06-17,4,658.0203857421875,655.1507568359375,0,0.5369,1,1,,,,,,,,,1,UP,False
2025-06-18,4,655.1507568359375,645.354736328125,0,0.4874,0,1,,,,,,,,,0,DOWN,True
2025-06-19,4,645.354736328125,654.70556640625,1,0.5818,1,1,,,,,,,,,1,UP,True
2025-06-23,4,654.70556640625,668.0143432617188,1,0.4507,0,1,,,,,,,,,0,DOWN,False
2025-06-25,4,668.0143432617188,695.8194580078125,1,0.5111,0,1,,,,,,,,,1,UP,True
2025-06-26,4,695.8194580078125,692.6035766601562,0,0.4725,0,1,,,,,,,,,0,DOWN,True
2025-06-27,4,692.6035766601562,699.4310913085938,1,0.471,0,1,,,,,,,,,0,DOWN,False
2025-06-30,4,699.4310913085938,689.1403198242188,0,0.4967,1,1,,,,,,,,,0,DOWN,True
2025-07-01,4,689.1403198242188,669.0533447265625,0,0.4851,0,1,,,,,,,,,0,DOWN,True
2025-07-04,4,669.0533447265625,661.928955078125,0,0.5257,1,1,,,,,,,,,1,UP,False
2025-07-08,4,661.928955078125,673.9019165039062,1,0.5084,0,1,,,,,,,,,1,UP,True
2025-07-09,4,673.9019165039062,665.6934814453125,0,0.5392,1,1,,,,,,,,,1,UP,False
2025-07-14,4,665.6934814453125,680.304443359375,1,0.5519,1,1,,,,,,,,,1,UP,True
2025-07-15,4,680.304443359375,664.3019409179688,0,0.5414,1,1,,,,,,,,,1,UP,False
2025-07-16,4,664.3019409179688,661.4194946289062,0,0.4915,0,1,,,,,,,,,0,DOWN,True
2025-07-17,4,661.4194946289062,641.59033203125,0,0.5406,1,1,,,,,,,,,1,UP,False
2025-07-18,4,641.59033203125,651.6788940429688,1,0.558,1,1,,,,,,,,,1,UP,True
2025-07-21,4,651.6788940429688,636.2727661132812,0,0.5165,1,1,,,,,,,,,1,UP,False
2025-07-22,4,636.2727661132812,650.0885620117188,1,0.5082,1,1,,,,,,,,,1,UP,True
2025-07-23,4,650.0885620117188,629.7127075195312,0,0.5216,0,1,,,,,,,,,1,UP,False
2025-07-24,4,629.7127075195312,612.1199340820312,0,0.5159,1,1,,,,,,,,,1,UP,False
2025-07-25,4,612.1199340820312,629.6133422851562,1,0.5202,1,1,,,,,,,,,1,UP,True
2025-07-28,4,629.6133422851562,634.483642578125,1,0.4832,1,1,,,,,,,,,0,DOWN,False
2025-07-29,4,634.483642578125,627.029052734375,0,0.5363,1,1,,,,,,,,,1,UP,False
2025-07-31,4,627.029052734375,610.4799194335938,0,0.5581,1,1,,,,,,,,,1,UP,False
2025-08-01,4,610.4799194335938,621.1151123046875,1,0.545,1,1,,,,,,,,,1,UP,True
2025-08-04,4,621.1151123046875,626.7805786132812,1,0.5481,1,1,,,,,,,,,1,UP,True
2025-08-06,4,626.7805786132812,623.5502319335938,0,0.4995,0,0,,,,,,,,,0,DOWN,True
2025-08-07,4,623.5502319335938,605.95751953125,0,0.5383,1,1,,,,,,,,,1,UP,False
2025-08-08,4,605.95751953125,613.8593139648438,1,0.5151,1,1,,,,,,,,,1,UP,True
2025-08-11,4,613.8593139648438,608.19384765625,0,0.5284,1,1,,,,,,,,,1,UP,False
2025-08-12,4,608.19384765625,615.4993286132812,1,0.5285,1,1,,,,,,,,,1,UP,True
2025-08-13,4,615.4993286132812,612.71630859375,0,0.5095,1,1,,,,,,,,,1,UP,False
2025-08-14,4,612.71630859375,622.5563354492188,1,0.5375,1,1,,,,,,,,,1,UP,True
2025-08-19,4,622.5563354492188,612.5671997070312,0,0.507,1,1,,,,,,,,,1,UP,False
2025-08-20,4,612.5671997070312,616.0460205078125,1,0.5218,1,1,,,,,,,,,1,UP,True
2025-08-21,4,616.0460205078125,612.1199340820312,0,0.5498,1,1,,,,,,,,,1,UP,False
2025-08-22,4,612.1199340820312,617.089599609375,1,0.4994,0,1,,,,,,,,,0,DOWN,False
2025-08-25,4,617.089599609375,591.0980224609375,0,0.5194,1,1,,,,,,,,,1,UP,False
2025-08-26,4,591.0980224609375,576.7355346679688,0,0.5108,0,1,,,,,,,,,1,UP,False
2025-08-29,4,576.7355346679688,585.0349731445312,1,0.5064,1,1,,,,,,,,,1,UP,True
2025-09-01,4,585.0349731445312,582.251953125,0,0.522,1,1,,,,,,,,,1,UP,False
2025-09-04,4,582.251953125,588.911376953125,1,0.5155,1,1,,,,,,,,,1,UP,True
2025-09-05,4,588.911376953125,591.396240234375,1,0.5059,1,1,,,,,,,,,1,UP,True
2025-09-09,4,591.396240234375,601.1368408203125,1,0.5359,1,1,,,,,,,,,1,UP,True
2025-09-10,4,601.1368408203125,616.2944946289062,1,0.5023,1,1,,,,,,,,,1,UP,True
2025-09-11,4,616.2944946289062,629.0169677734375,1,0.5162,1,1,,,,,,,,,1,UP,True
2025-09-12,4,629.0169677734375,619.8726806640625,0,0.5001,0,1,,,,,,,,,1,UP,False
2025-09-15,4,619.8726806640625,614.3562622070312,0,0.4848,0,1,,,,,,,,,0,DOWN,True
2025-09-16,4,614.3562622070312,619.47509765625,1,0.5384,1,1,,,,,,,,,1,UP,True
2025-09-17,4,619.47509765625,623.10302734375,1,0.5307,1,1,,,,,,,,,1,UP,True
2025-09-18,4,623.10302734375,629.3648681640625,1,0.5415,1,1,,,,,,,,,1,UP,True
2025-09-19,4,629.3648681640625,624.991455078125,0,0.4664,0,1,,,,,,,,,0,DOWN,True
2025-09-23,4,624.991455078125,621.3636474609375,0,0.5169,1,1,,,,,,,,,1,UP,False
2025-09-24,4,621.3636474609375,608.989013671875,0,0.5068,0,1,,,,,,,,,1,UP,False
2025-09-25,4,608.989013671875,602.3792724609375,0,0.51,1,1,,,,,,,,,1,UP,False
2025-09-26,4,602.3792724609375,608.0944213867188,1,0.5378,0,1,,,,,,,,,1,UP,True
2025-09-29,4,608.0944213867188,612.368408203125,1,0.4587,0,1,,,,,,,,,0,DOWN,False
2025-09-30,4,612.368408203125,644.77099609375,1,0.4873,0,1,,,,,,,,,0,DOWN,False
2025-10-01,4,644.77099609375,667.3831787109375,0,0.5427,1,1,,,,,,,,,1,UP,False
2025-10-06,4,667.3831787109375,664.9976806640625,0,0.5241,0,1,,,,,,,,,1,UP,False
2025-10-09,4,664.9976806640625,661.0219116210938,0,0.4862,0,1,,,,,,,,,0,DOWN,True
2025-10-10,4,661.0219116210938,670.364990234375,1,0.5661,1,1,,,,,,,,,1,UP,True
2025-10-14,4,670.364990234375,673.0486450195312,1,0.4839,0,0,,,,,,,,,0,DOWN,False
2025-10-15,4,673.0486450195312,668.4268188476562,0,0.4647,0,1,,,,,,,,,0,DOWN,True
2025-10-16,4,668.4268188476562,671.4086303710938,1,0.4922,1,1,,,,,,,,,0,DOWN,False
2025-10-17,4,671.4086303710938,691.0390014648438,1,0.5292,1,1,,,,,,,,,1,UP,True
2025-10-21,4,691.0390014648438,711.11669921875,1,0.5557,1,1,,,,,,,,,1,UP,True
2025-10-24,4,711.11669921875,715.2415161132812,1,0.5162,1,1,,,,,,,,,1,UP,True
2025-10-27,4,715.2415161132812,719.3167114257812,1,0.4922,0,1,,,,,,,,,0,DOWN,False
2025-10-28,4,719.3167114257812,733.778564453125,1,0.4778,0,1,,,,,,,,,0,DOWN,False
2025-10-30,4,733.778564453125,744.3640747070312,1,0.4969,1,1,,,,,,,,,0,DOWN,False
2025-10-31,4,744.3640747070312,791.67578125,1,0.5026,1,1,,,,,,,,,1,UP,True
2025-11-04,4,791.67578125,816.3499755859375,0,0.463,0,1,,,,,,,,,0,DOWN,True
2025-11-07,4,816.3499755859375,821.0999755859375,1,0.48,1,0,,,,,,,,,0,DOWN,False
2025-11-10,4,821.0999755859375,832.2999877929688,1,0.4882,1,1,,,,,,,,,0,DOWN,False
2025-11-11,4,832.2999877929688,822.5,0,0.4651,0,1,,,,,,,,,0,DOWN,True
2025-11-12,4,822.5,814.0,0,0.4701,0,0,,,,,,,,,0,DOWN,True
2025-11-13,4,814.0,809.2999877929688,0,0.4696,0,1,,,,,,,,,0,DOWN,True
2025-11-14,4,809.2999877929688,818.0499877929688,1,0.502,1,1,,,,,,,,,1,UP,True
2025-11-19,4,818.0499877929688,823.2999877929688,1,0.4779,0,1,,,,,,,,,0,DOWN,False
2025-11-21,4,823.2999877929688,828.2000122070312,1,0.4748,0,0,,,,,,,,,0,DOWN,False
2025-11-24,4,828.2000122070312,838.25,1,0.4894,0,1,,,,,,,,,0,DOWN,False
2025-11-25,4,838.25,856.5999755859375,1,0.4902,0,1,,,,,,,,,0,DOWN,False
2025-11-26,4,856.5999755859375,867.6500244140625,1,0.5108,1,1,,,,,,,,,1,UP,True
2025-11-27,4,867.6500244140625,851.5499877929688,0,0.5045,0,1,,,,,,,,,1,UP,False
2025-12-01,4,851.5499877929688,843.4000244140625,0,0.4758,0,0,,,,,,,,,0,DOWN,True
2025-12-02,4,843.4000244140625,828.1500244140625,0,0.5097,0,1,,,,,,,,,1,UP,False
2025-12-04,4,828.1500244140625,854.9000244140625,1,0.5302,0,1,,,,,,,,,1,UP,True
2025-12-05,4,854.9000244140625,834.25,0,0.4965,1,1,,,,,,,,,0,DOWN,True
2025-12-08,4,834.25,846.7000122070312,1,0.4754,0,0,,,,,,,,,0,DOWN,False
2025-12-09,4,846.7000122070312,837.25,0,0.4985,0,1,,,,,,,,,0,DOWN,True
2025-08-14,5,612.71630859375,622.5563354492188,1,0.5269,1,1,,,,,,,,,1,UP,True
2025-08-19,5,622.5563354492188,612.5671997070312,0,0.5124,1,1,,,,,,,,,1,UP,False
2025-08-20,5,612.5671997070312,616.0460205078125,1,0.5252,1,0,,,,,,,,,1,UP,True
2025-08-21,5,616.0460205078125,612.1199340820312,0,0.5357,1,1,,,,,,,,,1,UP,False
2025-08-22,5,612.1199340820312,617.089599609375,1,0.5209,1,1,,,,,,,,,1,UP,True
2025-08-25,5,617.089599609375,591.0980224609375,0,0.533,1,1,,,,,,,,,1,UP,False
2025-08-26,5,591.0980224609375,576.7355346679688,0,0.5122,1,1,,,,,,,,,1,UP,False
2025-08-29,5,576.7355346679688,585.0349731445312,1,0.4998,1,1,,,,,,,,,0,DOWN,False
2025-09-01,5,585.0349731445312,582.251953125,0,0.5042,0,1,,,,,,,,,1,UP,False
2025-09-04,5,582.251953125,588.911376953125,1,0.5204,1,1,,,,,,,,,1,UP,True
2025-09-05,5,588.911376953125,591.396240234375,1,0.5013,1,1,,,,,,,,,1,UP,True
2025-09-09,5,591.396240234375,601.1368408203125,1,0.5334,1,1,,,,,,,,,1,UP,True
2025-09-10,5,601.1368408203125,616.2944946289062,1,0.505,1,1,,,,,,,,,1,UP,True
2025-09-11,5,616.2944946289062,629.0169677734375,1,0.5047,0,1,,,,,,,,,1,UP,True
2025-09-12,5,629.0169677734375,619.8726806640625,0,0.4997,0,1,,,,,,,,,0,DOWN,True
2025-09-15,5,619.8726806640625,614.3562622070312,0,0.4893,1,1,,,,,,,,,0,DOWN,True
2025-09-16,5,614.3562622070312,619.47509765625,1,0.4957,1,1,,,,,,,,,0,DOWN,False
2025-09-17,5,619.47509765625,623.10302734375,1,0.5002,1,1,,,,,,,,,1,UP,True
2025-09-18,5,623.10302734375,629.3648681640625,1,0.5367,1,1,,,,,,,,,1,UP,True
2025-09-19,5,629.3648681640625,624.991455078125,0,0.4759,0,1,,,,,,,,,0,DOWN,True
2025-09-23,5,624.991455078125,621.3636474609375,0,0.5185,0,1,,,,,,,,,1,UP,False
2025-09-24,5,621.3636474609375,608.989013671875,0,0.5279,1,1,,,,,,,,,1,UP,False
2025-09-25,5,608.989013671875,602.3792724609375,0,0.5032,1,1,,,,,,,,,1,UP,False
2025-09-26,5,602.3792724609375,608.0944213867188,1,0.5171,1,1,,,,,,,,,1,UP,True
2025-09-29,5,608.0944213867188,612.368408203125,1,0.49,0,1,,,,,,,,,0,DOWN,False
2025-09-30,5,612.368408203125,644.77099609375,1,0.4959,0,1,,,,,,,,,0,DOWN,False
2025-10-01,5,644.77099609375,667.3831787109375,0,0.5049,1,1,,,,,,,,,1,UP,False
2025-10-06,5,667.3831787109375,664.9976806640625,0,0.4943,0,0,,,,,,,,,0,DOWN,True
2025-10-09,5,664.9976806640625,661.0219116210938,0,0.5027,0,1,,,,,,,,,1,UP,False
2025-10-10,5,661.0219116210938,670.364990234375,1,0.5347,1,1,,,,,,,,,1,UP,True
2025-10-14,5,670.364990234375,673.0486450195312,1,0.5053,1,0,,,,,,,,,1,UP,True
2025-10-15,5,673.0486450195312,668.4268188476562,0,0.515,1,1,,,,,,,,,1,UP,False
2025-10-16,5,668.4268188476562,671.4086303710938,1,0.5068,1,1,,,,,,,,,1,UP,True
2025-10-17,5,671.4086303710938,691.0390014648438,1,0.5239,1,1,,,,,,,,,1,UP,True
2025-10-21,5,691.0390014648438,711.11669921875,1,0.5079,1,0,,,,,,,,,1,UP,True
2025-10-24,5,711.11669921875,715.2415161132812,1,0.4791,0,1,,,,,,,,,0,DOWN,False
2025-10-27,5,715.2415161132812,719.3167114257812,1,0.4948,0,0,,,,,,,,,0,DOWN,False
2025-10-28,5,719.3167114257812,733.778564453125,1,0.4737,0,1,,,,,,,,,0,DOWN,False
2025-10-30,5,733.778564453125,744.3640747070312,1,0.4698,0,1,,,,,,,,,0,DOWN,False
2025-10-31,5,744.3640747070312,791.67578125,1,0.5289,1,1,,,,,,,,,1,UP,True
2025-11-04,5,791.67578125,816.3499755859375,0,0.4875,0,1,,,,,,,,,0,DOWN,True
2025-11-07,5,816.3499755859375,821.0999755859375,1,0.4658,0,0,,,,,,,,,0,DOWN,False
2025-11-10,5,821.0999755859375,832.2999877929688,1,0.4746,0,1,,,,,,,,,0,DOWN,False
2025-11-11,5,832.2999877929688,822.5,0,0.4851,1,1,,,,,,,,,0,DOWN,True
2025-11-12,5,822.5,814.0,0,0.4623,0,0,,,,,,,,,0,DOWN,True
2025-11-13,5,814.0,809.2999877929688,0,0.4816,0,1,,,,,,,,,0,DOWN,True
2025-11-14,5,809.2999877929688,818.0499877929688,1,0.4966,1,1,,,,,,,,,0,DOWN,False
2025-11-19,5,818.0499877929688,823.2999877929688,1,0.5069,1,1,,,,,,,,,1,UP,True
2025-11-21,5,823.2999877929688,828.2000122070312,1,0.4971,0,0,,,,,,,,,0,DOWN,False
2025-11-24,5,828.2000122070312,838.25,1,0.5053,0,0,,,,,,,,,1,UP,True
2025-11-25,5,838.25,856.5999755859375,1,0.4828,0,0,,,,,,,,,0,DOWN,False
2025-11-26,5,856.5999755859375,867.6500244140625,1,0.5125,0,0,,,,,,,,,1,UP,True
2025-11-27,5,867.6500244140625,851.5499877929688,0,0.4854,0,0,,,,,,,,,0,DOWN,True
2025-12-01,5,851.5499877929688,843.4000244140625,0,0.4765,0,1,,,,,,,,,0,DOWN,True
2025-12-02,5,843.4000244140625,828.1500244140625,0,0.532,1,1,,,,,,,,,1,UP,False
2025-12-04,5,828.1500244140625,854.9000244140625,1,0.4961,0,0,,,,,,,,,0,DOWN,False
2025-12-05,5,854.9000244140625,834.25,0,0.5444,1,1,,,,,,,,,1,UP,False
2025-12-08,5,834.25,846.7000122070312,1,0.4711,0,1,,,,,,,,,0,DOWN,False
2025-12-09,5,846.7000122070312,837.25,0,0.4826,0,0,,,,,,,,,0,DOWN,True
2025-12-10,5,837.25,848.0,1,0.4991,0,1,,,,,,,,,0,DOWN,False
2025-12-12,5,848.0,855.3499755859375,1,0.5101,1,1,,,,,,,,,1,UP,True
2025-12-15,5,855.3499755859375,848.4000244140625,0,0.4841,0,1,,,,,,,,,0,DOWN,True
2025-12-16,5,848.4000244140625,864.2000122070312,1,0.5046,0,1,,,,,,,,,1,UP,True
2025-12-17,5,864.2000122070312,869.4500122070312,1,0.4981,0,1,,,,,,,,,0,DOWN,False
2025-12-18,5,869.4500122070312,901.7000122070312,1,0.4759,0,1,,,,,,,,,0,DOWN,False
2025-12-19,5,901.7000122070312,934.8499755859375,1,0.4769,0,1,,,,,,,,,0,DOWN,False
2025-12-22,5,934.8499755859375,957.7999877929688,1,0.4679,0,1,,,,,,,,,0,DOWN,False
2025-12-23,5,957.7999877929688,973.7000122070312,1,0.4591,0,0,,,,,,,,,0,DOWN,False
2025-12-24,5,973.7000122070312,955.5,0,0.4709,0,1,,,,,,,,,0,DOWN,True
2025-12-29,5,955.5,979.4000244140625,1,0.4815,1,1,,,,,,,,,0,DOWN,False
2025-12-30,5,979.4000244140625,996.2000122070312,1,0.4759,0,1,,,,,,,,,0,DOWN,False
