date,window_id,close_price,next_close_price,actual,prob_up,lgbm_pred,xgb_pred,lstm_pred,bilstm_pred,gru_pred,cnn_lstm_pred,cnn_gru_pred,tcn_gru_pred,tcn_transformer_pred,nbeats_pred,ensemble_pred,direction,correct
2025-02-12,3,61.957210540771484,61.289398193359375,0,0.4987,0,1,,,,,,,,,0,DOWN,True
2025-02-13,3,61.289398193359375,60.40229797363281,0,0.4578,0,0,,,,,,,,,0,DOWN,True
2025-02-14,3,60.40229797363281,61.29936218261719,1,0.4875,0,0,,,,,,,,,0,DOWN,False
2025-02-17,3,61.29936218261719,59.794288635253906,0,0.5012,0,1,,,,,,,,,1,UP,False
2025-02-19,3,59.794288635253906,61.159820556640625,1,0.4933,0,1,,,,,,,,,0,DOWN,False
2025-02-20,3,61.159820556640625,60.43220138549805,0,0.4488,0,0,,,,,,,,,0,DOWN,True
2025-02-21,3,60.43220138549805,59.70458221435547,0,0.5103,0,1,,,,,,,,,1,UP,False
2025-02-24,3,59.70458221435547,58.19950866699219,0,0.464,0,0,,,,,,,,,0,DOWN,True
2025-02-28,3,58.19950866699219,57.50178909301758,0,0.4855,0,0,,,,,,,,,0,DOWN,True
2025-03-03,3,57.50178909301758,56.64459991455078,0,0.4984,0,1,,,,,,,,,0,DOWN,True
2025-03-04,3,56.64459991455078,57.5815315246582,1,0.4659,0,0,,,,,,,,,0,DOWN,False
2025-03-06,3,57.5815315246582,57.15293502807617,0,0.4727,0,0,,,,,,,,,0,DOWN,True
2025-03-07,3,57.15293502807617,56.18609619140625,0,0.471,1,0,,,,,,,,,0,DOWN,True
2025-03-10,3,56.18609619140625,55.17939376831055,0,0.4771,0,0,,,,,,,,,0,DOWN,True
2025-03-11,3,55.17939376831055,54.45177459716797,0,0.4677,0,0,,,,,,,,,0,DOWN,True
2025-03-12,3,54.45177459716797,53.30552673339844,0,0.5045,1,1,,,,,,,,,1,UP,False
2025-03-13,3,53.30552673339844,52.71744918823242,0,0.5048,0,1,,,,,,,,,1,UP,False
2025-03-18,3,52.71744918823242,55.23919677734375,1,0.4629,0,0,,,,,,,,,0,DOWN,False
2025-03-19,3,55.23919677734375,55.52825164794922,1,0.489,1,0,,,,,,,,,0,DOWN,False
2025-03-20,3,55.52825164794922,56.106361389160156,1,0.4696,1,0,,,,,,,,,0,DOWN,False
2025-03-21,3,56.106361389160156,57.70113754272461,1,0.483,0,0,,,,,,,,,0,DOWN,False
2025-03-24,3,57.70113754272461,57.162899017333984,0,0.4968,0,1,,,,,,,,,0,DOWN,True
2025-03-25,3,57.162899017333984,56.75423812866211,0,0.4912,0,0,,,,,,,,,0,DOWN,True
2025-03-27,3,56.75423812866211,54.780696868896484,0,0.5127,0,1,,,,,,,,,1,UP,False
2025-03-28,3,54.780696868896484,57.003421783447266,1,0.5165,0,1,,,,,,,,,1,UP,True
2025-04-02,3,57.003421783447266,60.153114318847656,1,0.5266,1,1,,,,,,,,,1,UP,True
2025-04-03,3,60.153114318847656,57.621402740478516,0,0.5089,0,1,,,,,,,,,1,UP,False
2025-04-04,3,57.621402740478516,56.30570983886719,0,0.501,1,1,,,,,,,,,1,UP,False
2025-04-07,3,56.30570983886719,57.71110916137695,1,0.4952,0,0,,,,,,,,,0,DOWN,False
2025-04-08,3,57.71110916137695,59.05670166015625,1,0.5039,1,1,,,,,,,,,1,UP,True
2025-04-09,3,59.05670166015625,63.113426208496094,1,0.4872,1,0,,,,,,,,,0,DOWN,False
2025-04-16,3,63.113426208496094,62.79446792602539,0,0.5117,0,1,,,,,,,,,1,UP,False
2025-04-17,3,62.79446792602539,66.98076629638672,1,0.4989,0,1,,,,,,,,,0,DOWN,False
2025-04-22,3,66.98076629638672,68.2266845703125,1,0.4877,0,0,,,,,,,,,0,DOWN,False
2025-04-23,3,68.2266845703125,67.4292984008789,0,0.5307,0,1,,,,,,,,,1,UP,False
2025-04-24,3,67.4292984008789,65.86442565917969,0,0.5283,0,1,,,,,,,,,1,UP,False
2025-04-25,3,65.86442565917969,66.7116470336914,1,0.4866,0,0,,,,,,,,,0,DOWN,False
2025-04-29,3,66.7116470336914,64.67829895019531,0,0.5186,1,1,,,,,,,,,1,UP,False
2025-04-30,3,64.67829895019531,66.80135345458984,1,0.4904,0,0,,,,,,,,,0,DOWN,False
2025-05-05,3,66.80135345458984,65.30624389648438,0,0.489,0,0,,,,,,,,,0,DOWN,True
2025-05-06,3,65.30624389648438,66.74154663085938,1,0.4935,0,0,,,,,,,,,0,DOWN,False
2025-05-07,3,66.74154663085938,65.9939956665039,0,0.4888,0,0,,,,,,,,,0,DOWN,True
2025-05-09,3,65.9939956665039,68.77489471435547,1,0.5261,1,1,,,,,,,,,1,UP,True
2025-05-13,3,68.77489471435547,69.03404998779297,1,0.4922,1,0,,,,,,,,,0,DOWN,False
2025-05-16,3,69.03404998779297,68.43600463867188,0,0.4774,0,0,,,,,,,,,0,DOWN,True
2025-05-19,3,68.43600463867188,66.96083068847656,0,0.4837,0,0,,,,,,,,,0,DOWN,True
2025-05-20,3,66.96083068847656,66.87112426757812,0,0.4942,0,0,,,,,,,,,0,DOWN,True
2025-05-23,3,66.87112426757812,66.40266418457031,0,0.4669,0,0,,,,,,,,,0,DOWN,True
2025-05-26,3,66.40266418457031,67.74825286865234,1,0.4698,0,0,,,,,,,,,0,DOWN,False
2025-05-30,3,67.74825286865234,68.46591186523438,1,0.5069,0,1,,,,,,,,,1,UP,True
2025-06-02,3,68.46591186523438,66.76148986816406,0,0.4759,0,0,,,,,,,,,0,DOWN,True
2025-06-03,3,66.76148986816406,67.26982116699219,1,0.4903,0,0,,,,,,,,,0,DOWN,False
2025-06-04,3,67.26982116699219,66.58207702636719,0,0.5363,0,1,,,,,,,,,1,UP,False
2025-06-05,3,66.58207702636719,71.31658172607422,1,0.5141,0,0,,,,,,,,,1,UP,True
2025-06-06,3,71.31658172607422,72.0740966796875,1,0.49,0,1,,,,,,,,,0,DOWN,False
2025-06-09,3,72.0740966796875,71.06739044189453,0,0.5133,0,1,,,,,,,,,1,UP,False
2025-06-11,3,71.06739044189453,70.61885833740234,0,0.487,0,0,,,,,,,,,0,DOWN,True
2025-06-12,3,70.61885833740234,70.21019744873047,0,0.4698,0,0,,,,,,,,,0,DOWN,True
2025-06-13,3,70.21019744873047,70.66869354248047,1,0.4976,0,1,,,,,,,,,0,DOWN,False
2025-06-16,3,70.66869354248047,69.921142578125,0,0.4798,0,0,,,,,,,,,0,DOWN,True
2025-06-17,3,69.921142578125,70.54908752441406,1,0.4884,0,0,,,,,,,,,0,DOWN,False
2025-06-18,3,70.54908752441406,69.48257446289062,0,0.4578,0,0,,,,,,,,,0,DOWN,True
2025-06-19,3,69.48257446289062,70.77833557128906,1,0.4695,1,0,,,,,,,,,0,DOWN,False
2025-06-23,3,70.77833557128906,71.66543579101562,1,0.4828,0,0,,,,,,,,,0,DOWN,False
2025-06-26,3,71.66543579101562,72.12393188476562,1,0.5221,1,1,,,,,,,,,1,UP,True
2025-06-27,3,72.12393188476562,72.60236358642578,1,0.5111,0,1,,,,,,,,,1,UP,True
2025-06-30,3,72.60236358642578,76.99797821044922,1,0.5286,1,1,,,,,,,,,1,UP,True
2025-07-02,3,76.99797821044922,77.60598754882812,1,0.5206,1,1,,,,,,,,,1,UP,True
2025-07-08,3,77.60598754882812,77.19732666015625,0,0.5033,1,1,,,,,,,,,1,UP,False
2025-07-09,3,77.19732666015625,76.37999725341797,0,0.5121,1,1,,,,,,,,,1,UP,False
2025-07-10,3,76.37999725341797,75.2300033569336,0,0.511,1,1,,,,,,,,,1,UP,False
2025-07-11,3,75.2300033569336,74.2699966430664,0,0.4905,1,0,,,,,,,,,0,DOWN,True
2025-07-14,3,74.2699966430664,72.93000030517578,0,0.5205,1,1,,,,,,,,,1,UP,False
2025-07-15,3,72.93000030517578,73.86000061035156,1,0.4955,1,0,,,,,,,,,0,DOWN,False
2025-07-16,3,73.86000061035156,73.4800033569336,0,0.4959,0,1,,,,,,,,,0,DOWN,True
2025-07-17,3,73.4800033569336,73.08999633789062,0,0.5094,1,1,,,,,,,,,1,UP,False
2025-07-18,3,73.08999633789062,73.98999786376953,1,0.5294,0,1,,,,,,,,,1,UP,True
2025-07-21,3,73.98999786376953,72.88999938964844,0,0.5085,1,1,,,,,,,,,1,UP,False
2025-07-24,3,72.88999938964844,70.72000122070312,0,0.5296,0,1,,,,,,,,,1,UP,False
2025-07-28,3,70.72000122070312,70.30999755859375,0,0.5508,1,1,,,,,,,,,1,UP,False
2025-07-29,3,70.30999755859375,69.23999786376953,0,0.5056,0,1,,,,,,,,,1,UP,False
2025-07-30,3,69.23999786376953,68.76000213623047,0,0.4754,0,0,,,,,,,,,0,DOWN,True
2025-07-31,3,68.76000213623047,67.58000183105469,0,0.5036,0,1,,,,,,,,,1,UP,False
2025-08-01,3,67.58000183105469,69.33000183105469,1,0.5404,1,1,,,,,,,,,1,UP,True
2025-04-02,4,57.003421783447266,60.153114318847656,1,0.5246,1,0,,,,,,,,,1,UP,True
2025-04-03,4,60.153114318847656,57.621402740478516,0,0.5507,1,1,,,,,,,,,1,UP,False
2025-04-04,4,57.621402740478516,56.30570983886719,0,0.5214,0,1,,,,,,,,,1,UP,False
2025-04-07,4,56.30570983886719,57.71110916137695,1,0.5039,1,0,,,,,,,,,1,UP,True
2025-04-08,4,57.71110916137695,59.05670166015625,1,0.5067,1,1,,,,,,,,,1,UP,True
2025-04-09,4,59.05670166015625,63.113426208496094,1,0.5012,1,0,,,,,,,,,1,UP,True
2025-04-16,4,63.113426208496094,62.79446792602539,0,0.4875,0,0,,,,,,,,,0,DOWN,True
2025-04-17,4,62.79446792602539,66.98076629638672,1,0.5043,0,1,,,,,,,,,1,UP,True
2025-04-22,4,66.98076629638672,68.2266845703125,1,0.4817,0,0,,,,,,,,,0,DOWN,False
2025-04-23,4,68.2266845703125,67.4292984008789,0,0.5227,0,1,,,,,,,,,1,UP,False
2025-04-24,4,67.4292984008789,65.86442565917969,0,0.5532,1,1,,,,,,,,,1,UP,False
2025-04-25,4,65.86442565917969,66.7116470336914,1,0.4707,0,0,,,,,,,,,0,DOWN,False
2025-04-29,4,66.7116470336914,64.67829895019531,0,0.5374,1,1,,,,,,,,,1,UP,False
2025-04-30,4,64.67829895019531,66.80135345458984,1,0.5286,1,1,,,,,,,,,1,UP,True
2025-05-05,4,66.80135345458984,65.30624389648438,0,0.5194,1,1,,,,,,,,,1,UP,False
2025-05-06,4,65.30624389648438,66.74154663085938,1,0.5426,1,1,,,,,,,,,1,UP,True
2025-05-07,4,66.74154663085938,65.9939956665039,0,0.4797,1,0,,,,,,,,,0,DOWN,True
2025-05-09,4,65.9939956665039,68.77489471435547,1,0.5424,1,1,,,,,,,,,1,UP,True
2025-05-13,4,68.77489471435547,69.03404998779297,1,0.5284,0,1,,,,,,,,,1,UP,True
2025-05-16,4,69.03404998779297,68.43600463867188,0,0.4597,0,0,,,,,,,,,0,DOWN,True
2025-05-19,4,68.43600463867188,66.96083068847656,0,0.4675,1,0,,,,,,,,,0,DOWN,True
2025-05-20,4,66.96083068847656,66.87112426757812,0,0.4912,0,0,,,,,,,,,0,DOWN,True
2025-05-23,4,66.87112426757812,66.40266418457031,0,0.513,0,1,,,,,,,,,1,UP,False
2025-05-26,4,66.40266418457031,67.74825286865234,1,0.5153,0,1,,,,,,,,,1,UP,True
2025-05-30,4,67.74825286865234,68.46591186523438,1,0.5018,1,1,,,,,,,,,1,UP,True
2025-06-02,4,68.46591186523438,66.76148986816406,0,0.4544,0,0,,,,,,,,,0,DOWN,True
2025-06-03,4,66.76148986816406,67.26982116699219,1,0.4768,0,0,,,,,,,,,0,DOWN,False
2025-06-04,4,67.26982116699219,66.58207702636719,0,0.633,0,1,,,,,,,,,1,UP,False
2025-06-05,4,66.58207702636719,71.31658172607422,1,0.393,0,0,,,,,,,,,0,DOWN,False
2025-06-06,4,71.31658172607422,72.0740966796875,1,0.5263,0,1,,,,,,,,,1,UP,True
2025-06-09,4,72.0740966796875,71.06739044189453,0,0.5042,0,1,,,,,,,,,1,UP,False
2025-06-11,4,71.06739044189453,70.61885833740234,0,0.4424,0,0,,,,,,,,,0,DOWN,True
2025-06-12,4,70.61885833740234,70.21019744873047,0,0.4642,0,0,,,,,,,,,0,DOWN,True
2025-06-13,4,70.21019744873047,70.66869354248047,1,0.4663,0,0,,,,,,,,,0,DOWN,False
2025-06-16,4,70.66869354248047,69.921142578125,0,0.5103,1,1,,,,,,,,,1,UP,False
2025-06-17,4,69.921142578125,70.54908752441406,1,0.4624,0,0,,,,,,,,,0,DOWN,False
2025-06-18,4,70.54908752441406,69.48257446289062,0,0.4907,0,0,,,,,,,,,0,DOWN,True
2025-06-19,4,69.48257446289062,70.77833557128906,1,0.4673,0,0,,,,,,,,,0,DOWN,False
2025-06-23,4,70.77833557128906,71.66543579101562,1,0.5045,0,1,,,,,,,,,1,UP,True
2025-06-26,4,71.66543579101562,72.12393188476562,1,0.4752,0,0,,,,,,,,,0,DOWN,False
2025-06-27,4,72.12393188476562,72.60236358642578,1,0.5131,1,1,,,,,,,,,1,UP,True
2025-06-30,4,72.60236358642578,76.99797821044922,1,0.5146,1,1,,,,,,,,,1,UP,True
2025-07-02,4,76.99797821044922,77.60598754882812,1,0.3957,0,0,,,,,,,,,0,DOWN,False
2025-07-08,4,77.60598754882812,77.19732666015625,0,0.4653,0,0,,,,,,,,,0,DOWN,True
2025-07-09,4,77.19732666015625,76.37999725341797,0,0.4965,0,0,,,,,,,,,0,DOWN,True
2025-07-10,4,76.37999725341797,75.2300033569336,0,0.5089,0,1,,,,,,,,,1,UP,False
2025-07-11,4,75.2300033569336,74.2699966430664,0,0.4771,0,0,,,,,,,,,0,DOWN,True
2025-07-14,4,74.2699966430664,72.93000030517578,0,0.5147,0,1,,,,,,,,,1,UP,False
2025-07-15,4,72.93000030517578,73.86000061035156,1,0.4676,1,0,,,,,,,,,0,DOWN,False
2025-07-16,4,73.86000061035156,73.4800033569336,0,0.5477,1,1,,,,,,,,,1,UP,False
2025-07-17,4,73.4800033569336,73.08999633789062,0,0.4649,0,0,,,,,,,,,0,DOWN,True
2025-07-18,4,73.08999633789062,73.98999786376953,1,0.5316,1,1,,,,,,,,,1,UP,True
2025-07-21,4,73.98999786376953,72.88999938964844,0,0.4973,0,0,,,,,,,,,0,DOWN,True
2025-07-24,4,72.88999938964844,70.72000122070312,0,0.5214,0,1,,,,,,,,,1,UP,False
2025-07-28,4,70.72000122070312,70.30999755859375,0,0.493,0,0,,,,,,,,,0,DOWN,True
2025-07-29,4,70.30999755859375,69.23999786376953,0,0.4613,0,0,,,,,,,,,0,DOWN,True
2025-07-30,4,69.23999786376953,68.76000213623047,0,0.4758,0,0,,,,,,,,,0,DOWN,True
2025-07-31,4,68.76000213623047,67.58000183105469,0,0.5626,0,1,,,,,,,,,1,UP,False
2025-08-01,4,67.58000183105469,69.33000183105469,1,0.5545,1,1,,,,,,,,,1,UP,True
2025-08-05,4,69.33000183105469,68.73999786376953,0,0.4612,0,0,,,,,,,,,0,DOWN,True
2025-08-06,4,68.73999786376953,69.11000061035156,1,0.5137,1,1,,,,,,,,,1,UP,True
2025-08-08,4,69.11000061035156,69.68000030517578,1,0.4695,0,0,,,,,,,,,0,DOWN,False
2025-08-11,4,69.68000030517578,69.05999755859375,0,0.496,1,0,,,,,,,,,0,DOWN,True
2025-08-12,4,69.05999755859375,69.9000015258789,1,0.4854,0,0,,,,,,,,,0,DOWN,False
2025-08-13,4,69.9000015258789,68.7699966430664,0,0.4907,1,0,,,,,,,,,0,DOWN,True
2025-08-14,4,68.7699966430664,71.25,1,0.4752,0,0,,,,,,,,,0,DOWN,False
2025-08-20,4,71.25,70.08000183105469,0,0.4471,0,0,,,,,,,,,0,DOWN,True
2025-08-21,4,70.08000183105469,69.68000030517578,0,0.4448,0,0,,,,,,,,,0,DOWN,True
2025-08-22,4,69.68000030517578,70.27999877929688,1,0.4572,0,0,,,,,,,,,0,DOWN,False
2025-08-25,4,70.27999877929688,68.76000213623047,0,0.4554,1,0,,,,,,,,,0,DOWN,True
2025-08-26,4,68.76000213623047,67.98999786376953,0,0.5448,1,1,,,,,,,,,1,UP,False
2025-08-29,4,67.98999786376953,68.94000244140625,1,0.5013,0,0,,,,,,,,,1,UP,True
2025-09-01,4,68.94000244140625,70.58999633789062,1,0.4868,0,0,,,,,,,,,0,DOWN,False
2025-09-03,4,70.58999633789062,72.2300033569336,1,0.4967,0,1,,,,,,,,,0,DOWN,False
2025-09-04,4,72.2300033569336,72.5999984741211,1,0.4945,0,1,,,,,,,,,0,DOWN,False
2025-09-05,4,72.5999984741211,72.2699966430664,0,0.5407,1,1,,,,,,,,,1,UP,False
2025-09-08,4,72.2699966430664,73.52999877929688,1,0.4581,0,0,,,,,,,,,0,DOWN,False
2025-09-09,4,73.52999877929688,72.44000244140625,0,0.5083,0,1,,,,,,,,,1,UP,False
2025-09-11,4,72.44000244140625,72.04000091552734,0,0.4409,0,0,,,,,,,,,0,DOWN,True
2025-09-12,4,72.04000091552734,71.55000305175781,0,0.4743,0,0,,,,,,,,,0,DOWN,True
2025-09-16,4,71.55000305175781,71.75,1,0.4633,0,0,,,,,,,,,0,DOWN,False
2025-09-19,4,71.75,70.91999816894531,0,0.4784,0,0,,,,,,,,,0,DOWN,True
2025-09-22,4,70.91999816894531,70.51000213623047,0,0.4651,0,0,,,,,,,,,0,DOWN,True
2025-09-23,4,70.51000213623047,69.93000030517578,0,0.487,0,0,,,,,,,,,0,DOWN,True
2025-09-25,4,69.93000030517578,68.58999633789062,0,0.5452,0,1,,,,,,,,,1,UP,False
2025-09-26,4,68.58999633789062,69.7699966430664,1,0.5316,0,1,,,,,,,,,1,UP,True
2025-09-30,4,69.7699966430664,71.08999633789062,0,0.466,1,0,,,,,,,,,0,DOWN,True
2025-10-06,4,71.08999633789062,71.98999786376953,1,0.5441,0,1,,,,,,,,,1,UP,True
2025-10-08,4,71.98999786376953,73.44999694824219,1,0.4774,1,0,,,,,,,,,0,DOWN,False
2025-10-09,4,73.44999694824219,74.43000030517578,1,0.4961,0,1,,,,,,,,,0,DOWN,False
2025-10-10,4,74.43000030517578,73.70999908447266,0,0.5468,1,1,,,,,,,,,1,UP,False
2025-10-13,4,73.70999908447266,72.97000122070312,0,0.4584,0,0,,,,,,,,,0,DOWN,True
2025-10-15,4,72.97000122070312,71.87999725341797,0,0.4864,0,0,,,,,,,,,0,DOWN,True
2025-10-17,4,71.87999725341797,76.7699966430664,1,0.4676,0,0,,,,,,,,,0,DOWN,False
2025-10-21,4,76.7699966430664,78.02999877929688,1,0.5476,1,1,,,,,,,,,1,UP,True
2025-10-27,4,78.02999877929688,79.3499984741211,1,0.4199,1,1,,,,,,,,,0,DOWN,False
2025-10-29,4,79.3499984741211,78.93000030517578,0,0.5085,0,1,,,,,,,,,1,UP,False
2025-10-30,4,78.93000030517578,81.98999786376953,1,0.5707,0,0,,,,,,,,,1,UP,True
2025-11-03,4,81.98999786376953,81.12999725341797,0,0.6215,1,1,,,,,,,,,1,UP,False
2025-11-04,4,81.12999725341797,81.20999908447266,0,0.4488,0,0,,,,,,,,,0,DOWN,True
2025-11-10,4,81.20999908447266,80.69000244140625,0,0.4414,0,0,,,,,,,,,0,DOWN,True
2025-11-11,4,80.69000244140625,81.58000183105469,1,0.6107,1,1,,,,,,,,,1,UP,True
2025-11-12,4,81.58000183105469,80.0,0,0.4344,0,1,,,,,,,,,0,DOWN,True
2025-11-13,4,80.0,80.43000030517578,1,0.5555,1,1,,,,,,,,,1,UP,True
2025-11-14,4,80.43000030517578,81.01000213623047,1,0.38,0,0,,,,,,,,,0,DOWN,False
2025-11-17,4,81.01000213623047,80.11000061035156,0,0.3624,0,0,,,,,,,,,0,DOWN,True
2025-11-18,4,80.11000061035156,79.61000061035156,0,0.3984,0,0,,,,,,,,,0,DOWN,True
2025-11-19,4,79.61000061035156,78.93000030517578,0,0.461,0,0,,,,,,,,,0,DOWN,True
2025-11-20,4,78.93000030517578,78.33000183105469,0,0.4719,0,1,,,,,,,,,0,DOWN,True
2025-11-21,4,78.33000183105469,77.97000122070312,0,0.4454,1,0,,,,,,,,,0,DOWN,True
2025-11-24,4,77.97000122070312,79.3499984741211,1,0.4356,1,0,,,,,,,,,0,DOWN,False
2025-11-25,4,79.3499984741211,80.5,1,0.4882,0,0,,,,,,,,,0,DOWN,False
2025-11-27,4,80.5,80.70999908447266,0,0.558,1,1,,,,,,,,,1,UP,False
2025-12-01,4,80.70999908447266,81.9800033569336,1,0.4674,0,0,,,,,,,,,0,DOWN,False
2025-12-02,4,81.9800033569336,80.58000183105469,0,0.4247,0,0,,,,,,,,,0,DOWN,True
2025-12-03,4,80.58000183105469,79.87999725341797,0,0.4557,0,0,,,,,,,,,0,DOWN,True
2025-12-04,4,79.87999725341797,80.87000274658203,1,0.4713,0,0,,,,,,,,,0,DOWN,False
2025-12-05,4,80.87000274658203,79.12000274658203,0,0.5566,1,1,,,,,,,,,1,UP,False
2025-08-05,5,69.33000183105469,68.73999786376953,0,0.4815,0,1,,,,,,,,,0,DOWN,True
2025-08-06,5,68.73999786376953,69.11000061035156,1,0.5305,1,1,,,,,,,,,1,UP,True
2025-08-08,5,69.11000061035156,69.68000030517578,1,0.5241,0,1,,,,,,,,,1,UP,True
2025-08-11,5,69.68000030517578,69.05999755859375,0,0.524,1,1,,,,,,,,,1,UP,False
2025-08-12,5,69.05999755859375,69.9000015258789,1,0.509,0,1,,,,,,,,,1,UP,True
2025-08-13,5,69.9000015258789,68.7699966430664,0,0.5155,1,1,,,,,,,,,1,UP,False
2025-08-14,5,68.7699966430664,71.25,1,0.5043,0,1,,,,,,,,,1,UP,True
2025-08-20,5,71.25,70.08000183105469,0,0.4795,0,0,,,,,,,,,0,DOWN,True
2025-08-21,5,70.08000183105469,69.68000030517578,0,0.4853,1,1,,,,,,,,,0,DOWN,True
2025-08-22,5,69.68000030517578,70.27999877929688,1,0.5089,0,1,,,,,,,,,1,UP,True
2025-08-25,5,70.27999877929688,68.76000213623047,0,0.4981,0,1,,,,,,,,,0,DOWN,True
2025-08-26,5,68.76000213623047,67.98999786376953,0,0.5074,0,1,,,,,,,,,1,UP,False
2025-08-29,5,67.98999786376953,68.94000244140625,1,0.5154,0,1,,,,,,,,,1,UP,True
2025-09-01,5,68.94000244140625,70.58999633789062,1,0.5161,1,1,,,,,,,,,1,UP,True
2025-09-03,5,70.58999633789062,72.2300033569336,1,0.4939,0,1,,,,,,,,,0,DOWN,False
2025-09-04,5,72.2300033569336,72.5999984741211,1,0.5045,1,1,,,,,,,,,1,UP,True
2025-09-05,5,72.5999984741211,72.2699966430664,0,0.5143,1,1,,,,,,,,,1,UP,False
2025-09-08,5,72.2699966430664,73.52999877929688,1,0.4935,0,1,,,,,,,,,0,DOWN,False
2025-09-09,5,73.52999877929688,72.44000244140625,0,0.5056,0,1,,,,,,,,,1,UP,False
2025-09-11,5,72.44000244140625,72.04000091552734,0,0.5119,0,1,,,,,,,,,1,UP,False
2025-09-12,5,72.04000091552734,71.55000305175781,0,0.4844,0,1,,,,,,,,,0,DOWN,True
2025-09-16,5,71.55000305175781,71.75,1,0.5032,0,1,,,,,,,,,1,UP,True
2025-09-19,5,71.75,70.91999816894531,0,0.5096,1,1,,,,,,,,,1,UP,False
2025-09-22,5,70.91999816894531,70.51000213623047,0,0.4954,1,1,,,,,,,,,0,DOWN,True
2025-09-23,5,70.51000213623047,69.93000030517578,0,0.4998,0,1,,,,,,,,,0,DOWN,True
2025-09-25,5,69.93000030517578,68.58999633789062,0,0.4958,0,1,,,,,,,,,0,DOWN,True
2025-09-26,5,68.58999633789062,69.7699966430664,1,0.5003,0,1,,,,,,,,,1,UP,True
2025-09-30,5,69.7699966430664,71.08999633789062,0,0.5093,0,1,,,,,,,,,1,UP,False
2025-10-06,5,71.08999633789062,71.98999786376953,1,0.5021,1,1,,,,,,,,,1,UP,True
2025-10-08,5,71.98999786376953,73.44999694824219,1,0.5007,0,1,,,,,,,,,1,UP,True
2025-10-09,5,73.44999694824219,74.43000030517578,1,0.4956,0,1,,,,,,,,,0,DOWN,False
2025-10-10,5,74.43000030517578,73.70999908447266,0,0.5041,1,1,,,,,,,,,1,UP,False
2025-10-13,5,73.70999908447266,72.97000122070312,0,0.4809,0,1,,,,,,,,,0,DOWN,True
2025-10-15,5,72.97000122070312,71.87999725341797,0,0.5042,1,1,,,,,,,,,1,UP,False
2025-10-17,5,71.87999725341797,76.7699966430664,1,0.4798,0,1,,,,,,,,,0,DOWN,False
2025-10-21,5,76.7699966430664,78.02999877929688,1,0.5055,1,1,,,,,,,,,1,UP,True
2025-10-27,5,78.02999877929688,79.3499984741211,1,0.5136,1,1,,,,,,,,,1,UP,True
2025-10-29,5,79.3499984741211,78.93000030517578,0,0.5052,1,1,,,,,,,,,1,UP,False
2025-10-30,5,78.93000030517578,81.98999786376953,1,0.5161,1,1,,,,,,,,,1,UP,True
2025-11-03,5,81.98999786376953,81.12999725341797,0,0.5186,1,1,,,,,,,,,1,UP,False
2025-11-04,5,81.12999725341797,81.20999908447266,0,0.4908,1,1,,,,,,,,,0,DOWN,True
2025-11-10,5,81.20999908447266,80.69000244140625,0,0.501,0,1,,,,,,,,,1,UP,False
2025-11-11,5,80.69000244140625,81.58000183105469,1,0.5185,1,1,,,,,,,,,1,UP,True
2025-11-12,5,81.58000183105469,80.0,0,0.4994,1,1,,,,,,,,,0,DOWN,True
2025-11-13,5,80.0,80.43000030517578,1,0.5153,1,1,,,,,,,,,1,UP,True
2025-11-14,5,80.43000030517578,81.01000213623047,1,0.4877,0,1,,,,,,,,,0,DOWN,False
2025-11-17,5,81.01000213623047,80.11000061035156,0,0.4938,1,1,,,,,,,,,0,DOWN,True
2025-11-18,5,80.11000061035156,79.61000061035156,0,0.4835,0,1,,,,,,,,,0,DOWN,True
2025-11-19,5,79.61000061035156,78.93000030517578,0,0.5,1,1,,,,,,,,,1,UP,False
2025-11-20,5,78.93000030517578,78.33000183105469,0,0.471,0,1,,,,,,,,,0,DOWN,True
2025-11-21,5,78.33000183105469,77.97000122070312,0,0.4905,0,1,,,,,,,,,0,DOWN,True
2025-11-24,5,77.97000122070312,79.3499984741211,1,0.4728,0,1,,,,,,,,,0,DOWN,False
2025-11-25,5,79.3499984741211,80.5,1,0.5098,1,1,,,,,,,,,1,UP,True
2025-11-27,5,80.5,80.70999908447266,0,0.503,1,1,,,,,,,,,1,UP,False
2025-12-01,5,80.70999908447266,81.9800033569336,1,0.4979,0,1,,,,,,,,,0,DOWN,False
2025-12-02,5,81.9800033569336,80.58000183105469,0,0.4819,0,1,,,,,,,,,0,DOWN,True
2025-12-03,5,80.58000183105469,79.87999725341797,0,0.4994,0,1,,,,,,,,,0,DOWN,True
2025-12-04,5,79.87999725341797,80.87000274658203,1,0.4861,1,1,,,,,,,,,0,DOWN,False
2025-12-05,5,80.87000274658203,79.12000274658203,0,0.5071,1,1,,,,,,,,,1,UP,False
2025-12-08,5,79.12000274658203,80.91000366210938,1,0.5164,0,1,,,,,,,,,1,UP,True
2025-12-09,5,80.91000366210938,80.61000061035156,0,0.4837,0,1,,,,,,,,,0,DOWN,True
2025-12-11,5,80.61000061035156,82.29000091552734,1,0.5074,0,1,,,,,,,,,1,UP,True
2025-12-12,5,82.29000091552734,83.87000274658203,1,0.5079,1,1,,,,,,,,,1,UP,True
2025-12-15,5,83.87000274658203,83.45999908447266,0,0.5243,1,1,,,,,,,,,1,UP,False
2025-12-16,5,83.45999908447266,83.79000091552734,1,0.5124,1,1,,,,,,,,,1,UP,True
2025-12-18,5,83.79000091552734,84.68000030517578,1,0.4975,0,1,,,,,,,,,0,DOWN,False
